,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8062,132.756157953167,True,134.848921972191,19940,19940,PAIRED_FINISHED
8063,132.769284385399,True,134.848921972191,19940,19940,PAIRED_FINISHED
8064,132.785341197608,True,134.848921972191,19940,19940,PAIRED_FINISHED
8065,132.85474384041999,True,134.848921972191,19940,19940,PAIRED_FINISHED
8066,132.882275168262,True,134.848921972191,19940,19940,PAIRED_FINISHED
8067,132.908276519043,True,134.848921972191,19940,19940,PAIRED_FINISHED
8068,132.944153410554,True,134.848921972191,19940,19940,PAIRED_FINISHED
8069,132.949389970271,True,134.848921972191,19940,19940,PAIRED_FINISHED
8070,132.965958319581,True,134.848921972191,19940,19940,PAIRED_FINISHED
8071,133.073417905492,True,134.848921972191,19940,19940,PAIRED_FINISHED
8072,133.136660257975,True,134.848921972191,19940,19940,PAIRED_FINISHED
8073,133.188039016975,True,134.848921972191,19940,19940,PAIRED_FINISHED
8074,133.26553799111,True,134.848921972191,19940,19940,PAIRED_FINISHED
8075,133.288240886225,True,134.848921972191,19940,19940,PAIRED_FINISHED
8076,133.288408929198,True,134.848921972191,19945,19945,PAIRED_FINISHED
8077,133.288656970157,True,134.848921972191,19950,19950,PAIRED_FINISHED
8078,133.288845060623,True,134.848921972191,19955,19955,PAIRED_FINISHED
8079,133.289461080519,True,134.848921972191,19960,19960,PAIRED_FINISHED
8080,133.289649114688,True,134.848921972191,19965,19965,PAIRED_FINISHED
8081,133.289977162436,True,134.848921972191,19970,19970,PAIRED_FINISHED
8082,133.290165177452,True,134.848921972191,19975,19975,PAIRED_FINISHED
8083,133.290333192275,True,134.848921972191,19980,19980,PAIRED_FINISHED
8084,133.290541286465,True,134.848921972191,19980,19980,PAIRED_FINISHED
8085,133.29091735942,True,134.848921972191,19985,19985,PAIRED_FINISHED
8086,133.291085445545,True,134.848921972191,19990,19990,PAIRED_FINISHED
8087,133.291433477061,True,134.848921972191,19995,19995,PAIRED_FINISHED
8088,133.291821532243,True,134.848921972191,20000,20000,PAIRED_FINISHED
8089,133.29226959336899,True,134.848921972191,20005,20005,PAIRED_FINISHED
8090,133.292857646264,True,134.848921972191,20010,20010,PAIRED_FINISHED
8091,133.349445255651,True,134.848921972191,20015,20015,PAIRED_FINISHED
8092,133.423625796899,True,134.848921972191,20015,20015,PAIRED_FINISHED
8093,133.427002138367,True,134.848921972191,20015,20015,PAIRED_FINISHED
8094,133.44757629189,True,134.848921972191,20015,20015,PAIRED_FINISHED
8095,133.458057996926,True,134.848921972191,20015,20015,PAIRED_FINISHED
8096,133.490640336081,True,134.848921972191,20015,20015,PAIRED_FINISHED
8097,133.504938551769,True,134.848921972191,20015,20015,PAIRED_FINISHED
8098,133.510474663405,True,134.848921972191,20015,20015,PAIRED_FINISHED
8099,133.55209767747598,True,134.848921972191,20015,20015,PAIRED_FINISHED
8100,133.640496362166,True,134.848921972191,20015,20015,PAIRED_FINISHED
8101,133.659092689486,True,134.848921972191,20015,20015,PAIRED_FINISHED
8102,133.679474235866,True,134.848921972191,20015,20015,PAIRED_FINISHED
8103,133.747340547128,True,134.848921972191,20015,20015,PAIRED_FINISHED
8104,133.76243946519298,True,134.848921972191,20015,20015,PAIRED_FINISHED
8105,133.784545916812,True,134.848921972191,20015,20015,PAIRED_FINISHED
8106,133.822008233562,True,134.848921972191,20015,20015,PAIRED_FINISHED
8107,133.83005221136798,True,134.848921972191,20015,20015,PAIRED_FINISHED
8108,133.834791266962,True,134.848921972191,20015,20015,PAIRED_FINISHED
8109,133.910131762521,True,134.848921972191,20015,20015,PAIRED_FINISHED
8110,133.975426217892,True,134.848921972191,20015,20015,PAIRED_FINISHED
8111,133.99259951189,True,134.848921972191,20015,20015,PAIRED_FINISHED
8112,134.006555513672,True,134.848921972191,20015,20015,PAIRED_FINISHED
8113,134.034024021962,True,134.848921972191,20015,20015,PAIRED_FINISHED
8114,134.040236890746,True,134.848921972191,20015,20015,PAIRED_FINISHED
8115,134.05475266086899,True,134.848921972191,20015,20015,PAIRED_FINISHED
8116,134.122686247179,True,134.848921972191,20015,20015,PAIRED_FINISHED
8117,134.1528657597,True,134.848921972191,20015,20015,PAIRED_FINISHED
8118,134.171057453918,True,134.848921972191,20015,20015,PAIRED_FINISHED
8119,134.21466724778,True,134.848921972191,20015,20015,PAIRED_FINISHED
8120,134.237852686494,True,134.848921972191,20015,20015,PAIRED_FINISHED
8121,134.23858879197599,True,134.848921972191,20020,20020,PAIRED_FINISHED
8122,134.238756866564,True,134.848921972191,20025,20025,PAIRED_FINISHED
8123,134.238924941152,True,134.848921972191,20030,20030,PAIRED_FINISHED
8124,134.239092949124,True,134.848921972191,20035,20035,PAIRED_FINISHED
8125,134.239574996298,True,134.848921972191,20035,20035,PAIRED_FINISHED
8126,134.239783029654,True,134.848921972191,20040,20040,PAIRED_FINISHED
8127,134.240479149922,True,134.848921972191,20045,20045,PAIRED_FINISHED
8128,134.240667216634,True,134.848921972191,20050,20050,PAIRED_FINISHED
8129,134.240835216634,True,134.848921972191,20055,20055,PAIRED_FINISHED
8130,134.241231316704,True,134.848921972191,20060,20060,PAIRED_FINISHED
8131,134.241961383416,True,134.848921972191,20065,20065,PAIRED_FINISHED
8132,134.24288943059,True,134.848921972191,20070,20070,PAIRED_FINISHED
8133,134.243057463946,True,134.848921972191,20075,20075,PAIRED_FINISHED
8134,134.243525558292,True,134.848921972191,20080,20080,PAIRED_FINISHED
8135,134.24371363288,True,134.848921972191,20085,20085,PAIRED_FINISHED
8136,134.380090375616,True,134.848921972191,20090,20090,PAIRED_FINISHED
8137,134.385569999566,True,134.848921972191,20090,20090,PAIRED_FINISHED
8138,134.4303751103,True,134.848921972191,20090,20090,PAIRED_FINISHED
8139,134.452881149397,True,134.848921972191,20090,20090,PAIRED_FINISHED
8140,134.473333349859,True,134.848921972191,20090,20090,PAIRED_FINISHED
8141,134.54924993816098,True,134.848921972191,20090,20090,PAIRED_FINISHED
8142,134.553646852023,True,134.848921972191,20090,20090,PAIRED_FINISHED
8143,134.60130050959,True,134.848921972191,20090,20090,PAIRED_FINISHED
8144,134.615101844774,True,134.848921972191,20090,20090,PAIRED_FINISHED
8145,134.615269965042,True,134.848921972191,20095,20095,PAIRED_FINISHED
8146,134.615885998398,True,134.848921972191,20100,20100,PAIRED_FINISHED
8147,134.61611401894498,True,134.848921972191,20105,20105,PAIRED_FINISHED
8148,134.616770093533,True,134.848921972191,20105,20105,PAIRED_FINISHED
8149,134.616918160245,True,134.848921972191,20110,20110,PAIRED_FINISHED
8150,134.617086265727,True,134.848921972191,20115,20115,PAIRED_FINISHED
8151,134.617274312901,True,134.848921972191,20120,20120,PAIRED_FINISHED
8152,134.617442312901,True,134.848921972191,20125,20125,PAIRED_FINISHED
8153,134.617778414046,True,134.848921972191,20130,20130,PAIRED_FINISHED
8154,134.618260447402,True,134.848921972191,20135,20135,PAIRED_FINISHED
8155,134.61842848075798,True,134.848921972191,20140,20140,PAIRED_FINISHED
8156,134.618616527932,True,134.848921972191,20145,20145,PAIRED_FINISHED
8157,134.618844594644,True,134.848921972191,20150,20150,PAIRED_FINISHED
8158,134.619352669232,True,134.848921972191,20155,20155,PAIRED_FINISHED
8159,134.62070074382,True,134.848921972191,20160,20160,PAIRED_FINISHED
8160,134.649224043972,True,134.848921972191,20165,20165,PAIRED_FINISHED
8161,134.732626606357,True,134.848921972191,20165,20165,PAIRED_FINISHED
8162,134.800456149898,True,134.848921972191,20165,20165,PAIRED_FINISHED
8163,134.872798464314,True,134.848921972191,20165,20165,PAIRED_FINISHED
8164,134.895942843183,True,134.848921972191,20165,20165,FREE
8165,134.904823347161,False,134.848921972191,20165,20165,FREE
8166,134.917394718472,False,134.848921972191,20165,20165,FREE
8167,134.921733855151,False,134.848921972191,20165,20165,FREE
8168,134.939649530575,False,134.848921972191,20165,20165,FREE
8169,134.944026626448,False,134.848921972191,20165,20165,FREE
8170,134.94537884298,False,134.848921972191,20165,20165,PAIRED_FINISHED
8171,135.01853844699698,True,139.944026626448,20165,20165,PAIRED_FINISHED
8172,135.018706538987,True,139.944026626448,20170,20170,PAIRED_FINISHED
8173,135.019102642531,True,139.944026626448,20175,20175,PAIRED_FINISHED
8174,135.019550708159,True,139.944026626448,20175,20175,PAIRED_FINISHED
8175,135.019798811873,True,139.944026626448,20180,20180,PAIRED_FINISHED
8176,135.020524939202,True,139.944026626448,20185,20185,PAIRED_FINISHED
8177,135.020861003675,True,139.944026626448,20190,20190,PAIRED_FINISHED
8178,135.02134300624598,True,139.944026626448,20190,20190,PAIRED_FINISHED
8179,135.021885124275,True,139.944026626448,20195,20195,PAIRED_FINISHED
8180,135.022221171542,True,139.944026626448,20200,20200,PAIRED_FINISHED
8181,135.022763244053,True,139.944026626448,20205,20205,PAIRED_FINISHED
8182,135.022931290462,True,139.944026626448,20210,20210,PAIRED_FINISHED
8183,135.023159363499,True,139.944026626448,20215,20215,PAIRED_FINISHED
8184,135.023755435438,True,139.944026626448,20220,20220,PAIRED_FINISHED
8185,135.02416346769,True,139.944026626448,20225,20225,PAIRED_FINISHED
8186,135.02439153202,True,139.944026626448,20230,20230,PAIRED_FINISHED
8187,135.02459956351,True,139.944026626448,20235,20235,PAIRED_FINISHED
8188,135.024927598154,True,139.944026626448,20235,20235,PAIRED_FINISHED
8189,135.114739695069,True,139.944026626448,20240,20240,PAIRED_FINISHED
8190,135.134651446584,True,139.944026626448,20240,20240,PAIRED_FINISHED
8191,135.21385718015298,True,139.944026626448,20240,20240,PAIRED_FINISHED
8192,135.227115069249,True,139.944026626448,20240,20240,PAIRED_FINISHED
8193,135.239355821821,True,139.944026626448,20240,20240,PAIRED_FINISHED
8194,135.243855171679,True,139.944026626448,20240,20240,PAIRED_FINISHED
8195,135.400554247484,True,139.944026626448,20240,20240,PAIRED_FINISHED
8196,135.432388317847,True,139.944026626448,20240,20240,PAIRED_FINISHED
8197,135.440683039703,True,139.944026626448,20240,20240,PAIRED_FINISHED
8198,135.451056396351,True,139.944026626448,20240,20240,PAIRED_FINISHED
8199,135.537489334761,True,139.944026626448,20240,20240,PAIRED_FINISHED
8200,135.589326331484,True,139.944026626448,20240,20240,PAIRED_FINISHED
8201,135.64403447997898,True,139.944026626448,20240,20240,PAIRED_FINISHED
8202,135.668794471558,True,139.944026626448,20240,20240,PAIRED_FINISHED
8203,135.668982528675,True,139.944026626448,20245,20245,PAIRED_FINISHED
8204,135.669150579078,True,139.944026626448,20250,20250,PAIRED_FINISHED
8205,135.669546669093,True,139.944026626448,20255,20255,PAIRED_FINISHED
8206,135.670028760925,True,139.944026626448,20260,20260,PAIRED_FINISHED
8207,135.670196776864,True,139.944026626448,20265,20265,PAIRED_FINISHED
8208,135.670364801088,True,139.944026626448,20270,20270,PAIRED_FINISHED
8209,135.67075283366,True,139.944026626448,20275,20275,PAIRED_FINISHED
8210,135.670940883325,True,139.944026626448,20275,20275,PAIRED_FINISHED
8211,135.671108983266,True,139.944026626448,20275,20275,PAIRED_FINISHED
8212,135.671317055012,True,139.944026626448,20280,20280,PAIRED_FINISHED
8213,135.67148510073,True,139.944026626448,20285,20285,PAIRED_FINISHED
8214,135.671653147027,True,139.944026626448,20290,20290,PAIRED_FINISHED
8215,135.673237312654,True,139.944026626448,20295,20295,PAIRED_FINISHED
8216,135.673425372578,True,139.944026626448,20300,20300,PAIRED_FINISHED
8217,135.673853432761,True,139.944026626448,20305,20305,PAIRED_FINISHED
8218,135.674061482075,True,139.944026626448,20305,20305,PAIRED_FINISHED
8219,135.674289513366,True,139.944026626448,20310,20310,PAIRED_FINISHED
8220,135.725120070759,True,139.944026626448,20315,20315,PAIRED_FINISHED
8221,135.771062702683,True,139.944026626448,20315,20315,PAIRED_FINISHED
8222,135.795391481151,True,139.944026626448,20315,20315,PAIRED_FINISHED
8223,135.810799143969,True,139.944026626448,20315,20315,PAIRED_FINISHED
8224,135.834180337963,True,139.944026626448,20315,20315,PAIRED_FINISHED
8225,135.841294006104,True,139.944026626448,20315,20315,PAIRED_FINISHED
8226,135.852070786277,True,139.944026626448,20315,20315,PAIRED_FINISHED
8227,135.870147011476,True,139.944026626448,20315,20315,PAIRED_FINISHED
8228,135.888160928817,True,139.944026626448,20315,20315,PAIRED_FINISHED
8229,135.906100409183,True,139.944026626448,20315,20315,PAIRED_FINISHED
8230,135.98484425124,True,139.944026626448,20315,20315,PAIRED_FINISHED
8231,136.062567366813,True,139.944026626448,20315,20315,PAIRED_FINISHED
8232,136.074414162552,True,139.944026626448,20315,20315,PAIRED_FINISHED
8233,136.078800943062,True,139.944026626448,20315,20315,PAIRED_FINISHED
8234,136.084914071633,True,139.944026626448,20315,20315,PAIRED_FINISHED
8235,136.14528099819898,True,139.944026626448,20315,20315,PAIRED_FINISHED
8236,136.14548904705399,True,139.944026626448,20320,20320,PAIRED_FINISHED
8237,136.146085113519,True,139.944026626448,20325,20325,PAIRED_FINISHED
8238,136.146521149198,True,139.944026626448,20330,20330,PAIRED_FINISHED
8239,136.14725121723998,True,139.944026626448,20335,20335,PAIRED_FINISHED
8240,136.14749926861,True,139.944026626448,20340,20340,PAIRED_FINISHED
8241,136.147935331341,True,139.944026626448,20345,20345,PAIRED_FINISHED
8242,136.148103389004,True,139.944026626448,20350,20350,PAIRED_FINISHED
8243,136.148769511524,True,139.944026626448,20355,20355,PAIRED_FINISHED
8244,136.148937571368,True,139.944026626448,20360,20360,PAIRED_FINISHED
8245,136.149145610471,True,139.944026626448,20365,20365,PAIRED_FINISHED
8246,136.149313628636,True,139.944026626448,20370,20370,PAIRED_FINISHED
8247,136.149641668845,True,139.944026626448,20375,20375,PAIRED_FINISHED
8248,136.150129704167,True,139.944026626448,20380,20380,PAIRED_FINISHED
8249,136.150357793785,True,139.944026626448,20380,20380,PAIRED_FINISHED
8250,136.150705809369,True,139.944026626448,20385,20385,PAIRED_FINISHED
8251,136.165581815339,True,139.944026626448,20390,20390,PAIRED_FINISHED
8252,136.173773409988,True,139.944026626448,20390,20390,PAIRED_FINISHED
8253,136.243771291583,True,139.944026626448,20390,20390,PAIRED_FINISHED
8254,136.250644551314,True,139.944026626448,20390,20390,PAIRED_FINISHED
8255,136.26807598474,True,139.944026626448,20390,20390,PAIRED_FINISHED
8256,136.322456660927,True,139.944026626448,20390,20390,PAIRED_FINISHED
8257,136.408896766647,True,139.944026626448,20390,20390,PAIRED_FINISHED
8258,136.444327178396,True,139.944026626448,20390,20390,PAIRED_FINISHED
8259,136.495298221783,True,139.944026626448,20390,20390,PAIRED_FINISHED
8260,136.544874026096,True,139.944026626448,20390,20390,PAIRED_FINISHED
8261,136.549527563703,True,139.944026626448,20390,20390,PAIRED_FINISHED
8262,136.5811738301,True,139.944026626448,20390,20390,PAIRED_FINISHED
8263,136.585710929703,True,139.944026626448,20390,20390,PAIRED_FINISHED
8264,136.644318461272,True,139.944026626448,20390,20390,PAIRED_FINISHED
8265,136.645302837309,True,139.944026626448,20390,20390,PAIRED_FINISHED
8266,136.678086533483,True,139.944026626448,20390,20390,PAIRED_FINISHED
8267,136.684849669021,True,139.944026626448,20390,20390,PAIRED_FINISHED
8268,136.732246509724,True,139.944026626448,20390,20390,PAIRED_FINISHED
8269,136.733192622493,True,139.944026626448,20395,20395,PAIRED_FINISHED
8270,136.733480664676,True,139.944026626448,20395,20395,PAIRED_FINISHED
8271,136.733648709428,True,139.944026626448,20400,20400,PAIRED_FINISHED
8272,136.733876739263,True,139.944026626448,20405,20405,PAIRED_FINISHED
8273,136.734044830008,True,139.944026626448,20410,20410,PAIRED_FINISHED
8274,136.734212860311,True,139.944026626448,20415,20415,PAIRED_FINISHED
8275,136.734728940692,True,139.944026626448,20415,20415,PAIRED_FINISHED
8276,136.734897004027,True,139.944026626448,20420,20420,PAIRED_FINISHED
8277,136.735085063767,True,139.944026626448,20425,20425,PAIRED_FINISHED
8278,136.73573114180599,True,139.944026626448,20430,20430,PAIRED_FINISHED
8279,136.736357249747,True,139.944026626448,20435,20435,PAIRED_FINISHED
8280,136.736645311282,True,139.944026626448,20440,20440,PAIRED_FINISHED
8281,136.736973365176,True,139.944026626448,20445,20445,PAIRED_FINISHED
8282,136.737281404561,True,139.944026626448,20450,20450,PAIRED_FINISHED
8283,136.737405466093,True,139.944026626448,20450,20450,PAIRED_FINISHED
8284,136.739662020546,True,139.944026626448,20450,20450,PAIRED_FINISHED
8285,136.74153840111398,True,139.944026626448,20455,20455,PAIRED_FINISHED
8286,136.742542659609,True,139.944026626448,20460,20460,PAIRED_FINISHED
8287,136.813008069748,True,139.944026626448,20465,20465,PAIRED_FINISHED
8288,136.862628371615,True,139.944026626448,20465,20465,PAIRED_FINISHED
8289,136.870964575414,True,139.944026626448,20465,20465,PAIRED_FINISHED
8290,136.950222964735,True,139.944026626448,20465,20465,PAIRED_FINISHED
8291,136.965138849371,True,139.944026626448,20465,20465,PAIRED_FINISHED
8292,137.032358329528,True,139.944026626448,20465,20465,PAIRED_FINISHED
8293,137.052351384561,True,139.944026626448,20465,20465,PAIRED_FINISHED
8294,137.05253941624198,True,139.944026626448,20470,20470,PAIRED_FINISHED
8295,137.05276749095,True,139.944026626448,20475,20475,PAIRED_FINISHED
8296,137.052975534118,True,139.944026626448,20480,20480,PAIRED_FINISHED
8297,137.053163563744,True,139.944026626448,20485,20485,PAIRED_FINISHED
8298,137.053331609754,True,139.944026626448,20490,20490,PAIRED_FINISHED
8299,137.053707678508,True,139.944026626448,20495,20495,PAIRED_FINISHED
