,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6872,114.05359365788,False,113.779654709837,16970,16970,PAIRED
6873,114.054289723762,False,113.779654709837,16970,16970,PAIRED_FINISHED
6874,114.054517793423,False,113.779654709837,16975,16975,PAIRED_FINISHED
6875,114.05540583903,False,113.779654709837,16980,16980,PAIRED_FINISHED
6876,114.07314200163499,False,113.779654709837,16985,16985,PAIRED_FINISHED
6877,114.096068778084,True,119.05359365788,16985,16985,PAIRED_FINISHED
6878,114.115084724944,True,119.05359365788,16985,16985,PAIRED_FINISHED
6879,114.116126546752,True,119.05359365788,16985,16985,PAIRED_FINISHED
6880,114.133995103463,True,119.05359365788,16985,16985,PAIRED_FINISHED
6881,114.14004836699,True,119.05359365788,16985,16985,PAIRED_FINISHED
6882,114.185624137231,True,119.05359365788,16985,16985,PAIRED_FINISHED
6883,114.210377909662,True,119.05359365788,16985,16985,PAIRED_FINISHED
6884,114.215576839647,True,119.05359365788,16985,16985,PAIRED_FINISHED
6885,114.226655669578,True,119.05359365788,16985,16985,PAIRED_FINISHED
6886,114.308418364181,True,119.05359365788,16985,16985,PAIRED_FINISHED
6887,114.362181142941,True,119.05359365788,16985,16985,PAIRED_FINISHED
6888,114.419497324877,True,119.05359365788,16985,16985,PAIRED_FINISHED
6889,114.456597370581,True,119.05359365788,16985,16985,PAIRED_FINISHED
6890,114.460142172472,True,119.05359365788,16985,16985,PAIRED_FINISHED
6891,114.46105824628,True,119.05359365788,16985,16985,PAIRED_FINISHED
6892,114.476404255708,True,119.05359365788,16985,16985,PAIRED_FINISHED
6893,114.53309115119299,True,119.05359365788,16985,16985,PAIRED_FINISHED
6894,114.53650024024999,True,119.05359365788,16985,16985,PAIRED_FINISHED
6895,114.563157298679,True,119.05359365788,16985,16985,PAIRED_FINISHED
6896,114.731375693506,True,119.05359365788,16985,16985,PAIRED_FINISHED
6897,114.765178824875,True,119.05359365788,16985,16985,PAIRED_FINISHED
6898,114.781111726926,True,119.05359365788,16985,16985,PAIRED_FINISHED
6899,114.789630964894,True,119.05359365788,16985,16985,PAIRED_FINISHED
6900,114.827567770953,True,119.05359365788,16985,16985,PAIRED_FINISHED
6901,114.852338198065,True,119.05359365788,16985,16985,PAIRED_FINISHED
6902,114.860703372194,True,119.05359365788,16985,16985,PAIRED_FINISHED
6903,114.861389515633,True,119.05359365788,16990,16990,PAIRED_FINISHED
6904,114.861577579501,True,119.05359365788,16995,16995,PAIRED_FINISHED
6905,114.861745619492,True,119.05359365788,17000,17000,PAIRED_FINISHED
6906,114.86191363475099,True,119.05359365788,17005,17005,PAIRED_FINISHED
6907,114.862101691241,True,119.05359365788,17010,17010,PAIRED_FINISHED
6908,114.862269752046,True,119.05359365788,17015,17015,PAIRED_FINISHED
6909,114.862437838745,True,119.05359365788,17020,17020,PAIRED_FINISHED
6910,114.862605873668,True,119.05359365788,17025,17025,PAIRED_FINISHED
6911,114.862813921963,True,119.05359365788,17030,17030,PAIRED_FINISHED
6912,114.863001940903,True,119.05359365788,17035,17035,PAIRED_FINISHED
6913,114.863189973991,True,119.05359365788,17040,17040,PAIRED_FINISHED
6914,114.86343802603899,True,119.05359365788,17045,17045,PAIRED_FINISHED
6915,114.86409405770699,True,119.05359365788,17050,17050,PAIRED_FINISHED
6916,114.864302099169,True,119.05359365788,17050,17050,PAIRED_FINISHED
6917,114.865250180789,True,119.05359365788,17055,17055,PAIRED_FINISHED
6918,114.927617633684,True,119.05359365788,17060,17060,PAIRED_FINISHED
6919,114.93269285074099,True,119.05359365788,17060,17060,PAIRED_FINISHED
6920,114.98580151693899,True,119.05359365788,17060,17060,PAIRED_FINISHED
6921,114.989396256692,True,119.05359365788,17060,17060,PAIRED_FINISHED
6922,115.026037619223,True,119.05359365788,17060,17060,PAIRED_FINISHED
6923,115.03994382549699,True,119.05359365788,17060,17060,PAIRED_FINISHED
6924,115.058780480153,True,119.05359365788,17060,17060,PAIRED_FINISHED
6925,115.071325876361,True,119.05359365788,17060,17060,PAIRED_FINISHED
6926,115.093112614147,True,119.05359365788,17060,17060,PAIRED_FINISHED
6927,115.101102589812,True,119.05359365788,17060,17060,PAIRED_FINISHED
6928,115.248858845116,True,119.05359365788,17060,17060,PAIRED_FINISHED
6929,115.351041246714,True,119.05359365788,17060,17060,PAIRED_FINISHED
6930,115.395311813409,True,119.05359365788,17060,17060,PAIRED_FINISHED
6931,115.395479885621,True,119.05359365788,17065,17065,PAIRED_FINISHED
6932,115.39570793445,True,119.05359365788,17070,17070,PAIRED_FINISHED
6933,115.39587599184699,True,119.05359365788,17075,17075,PAIRED_FINISHED
6934,115.39604400796699,True,119.05359365788,17080,17080,PAIRED_FINISHED
6935,115.396212098248,True,119.05359365788,17085,17085,PAIRED_FINISHED
6936,115.396648121957,True,119.05359365788,17090,17090,PAIRED_FINISHED
6937,115.396856153057,True,119.05359365788,17095,17095,PAIRED_FINISHED
6938,115.397064253445,True,119.05359365788,17100,17100,PAIRED_FINISHED
6939,115.397232304347,True,119.05359365788,17105,17105,PAIRED_FINISHED
6940,115.397628351099,True,119.05359365788,17110,17110,PAIRED_FINISHED
6941,115.398150376933,True,119.05359365788,17115,17115,PAIRED_FINISHED
6942,115.39833838729899,True,119.05359365788,17120,17120,PAIRED_FINISHED
6943,115.398506432894,True,119.05359365788,17120,17120,PAIRED_FINISHED
6944,115.398794492885,True,119.05359365788,17125,17125,PAIRED_FINISHED
6945,115.39898252455299,True,119.05359365788,17130,17130,PAIRED_FINISHED
6946,115.39967061652,True,119.05359365788,17130,17130,PAIRED_FINISHED
6947,115.464536339558,True,119.05359365788,17135,17135,PAIRED_FINISHED
6948,115.52589322578599,True,119.05359365788,17135,17135,PAIRED_FINISHED
6949,115.546852577241,True,119.05359365788,17135,17135,PAIRED_FINISHED
6950,115.554804559696,True,119.05359365788,17135,17135,PAIRED_FINISHED
6951,115.609062992494,True,119.05359365788,17135,17135,PAIRED_FINISHED
6952,115.624274328658,True,119.05359365788,17135,17135,PAIRED_FINISHED
6953,115.638483951724,True,119.05359365788,17135,17135,PAIRED_FINISHED
6954,115.63865199273,True,119.05359365788,17140,17140,PAIRED_FINISHED
6955,115.638860024398,True,119.05359365788,17140,17140,PAIRED_FINISHED
6956,115.639068040017,True,119.05359365788,17140,17140,PAIRED_FINISHED
6957,115.639570045734,True,119.05359365788,17145,17145,PAIRED_FINISHED
6958,115.639778088409,True,119.05359365788,17145,17145,PAIRED_FINISHED
6959,115.64096222006499,True,119.05359365788,17150,17150,PAIRED_FINISHED
6960,115.641170264821,True,119.05359365788,17155,17155,PAIRED_FINISHED
6961,115.641338294663,True,119.05359365788,17160,17160,PAIRED_FINISHED
6962,115.641820356023,True,119.05359365788,17165,17165,PAIRED_FINISHED
6963,115.642008422468,True,119.05359365788,17170,17170,PAIRED_FINISHED
6964,115.642176455291,True,119.05359365788,17175,17175,PAIRED_FINISHED
6965,115.642344514369,True,119.05359365788,17180,17180,PAIRED_FINISHED
6966,115.642732609524,True,119.05359365788,17185,17185,PAIRED_FINISHED
6967,115.644146743414,True,119.05359365788,17190,17190,PAIRED_FINISHED
6968,115.644614850552,True,119.05359365788,17195,17195,PAIRED_FINISHED
6969,115.645482944742,True,119.05359365788,17200,17200,PAIRED_FINISHED
6970,115.646091024635,True,119.05359365788,17205,17205,PAIRED_FINISHED
6971,115.64639907803999,True,119.05359365788,17210,17210,PAIRED_FINISHED
6972,115.647879587342,True,119.05359365788,17210,17210,PAIRED_FINISHED
6973,115.660727762705,True,119.05359365788,17210,17210,PAIRED_FINISHED
6974,115.665172511503,True,119.05359365788,17210,17210,PAIRED_FINISHED
6975,115.665528561167,True,119.05359365788,17215,17215,PAIRED_FINISHED
6976,115.666024615113,True,119.05359365788,17220,17220,PAIRED_FINISHED
6977,115.666192646781,True,119.05359365788,17225,17225,PAIRED_FINISHED
6978,115.666748754532,True,119.05359365788,17225,17225,PAIRED_FINISHED
6979,115.667432943547,True,119.05359365788,17230,17230,PAIRED_FINISHED
6980,115.668157107677,True,119.05359365788,17235,17235,PAIRED_FINISHED
6981,115.668345122319,True,119.05359365788,17240,17240,PAIRED_FINISHED
6982,115.668813163269,True,119.05359365788,17245,17245,PAIRED_FINISHED
6983,115.669001230116,True,119.05359365788,17245,17245,PAIRED_FINISHED
6984,115.66916923781899,True,119.05359365788,17250,17250,PAIRED_FINISHED
6985,115.669505401577,True,119.05359365788,17250,17250,PAIRED_FINISHED
6986,115.669773435222,True,119.05359365788,17255,17255,PAIRED_FINISHED
6987,115.67014947718,True,119.05359365788,17260,17260,PAIRED_FINISHED
6988,115.670717571637,True,119.05359365788,17265,17265,PAIRED_FINISHED
6989,115.670925652305,True,119.05359365788,17270,17270,PAIRED_FINISHED
6990,115.67113371585499,True,119.05359365788,17275,17275,PAIRED_FINISHED
6991,115.672541737233,True,119.05359365788,17280,17280,PAIRED_FINISHED
6992,115.75142568815299,True,119.05359365788,17285,17285,PAIRED_FINISHED
6993,115.752710142903,True,119.05359365788,17285,17285,PAIRED_FINISHED
6994,115.857816389774,True,119.05359365788,17285,17285,PAIRED_FINISHED
6995,115.873718660607,True,119.05359365788,17285,17285,PAIRED_FINISHED
6996,115.93817306643099,True,119.05359365788,17285,17285,PAIRED_FINISHED
6997,116.021529921065,True,119.05359365788,17285,17285,PAIRED_FINISHED
6998,116.050793493523,True,119.05359365788,17285,17285,PAIRED_FINISHED
6999,116.074479195904,True,119.05359365788,17285,17285,PAIRED_FINISHED
7000,116.101528749,True,119.05359365788,17285,17285,PAIRED_FINISHED
7001,116.113717390796,True,119.05359365788,17285,17285,PAIRED_FINISHED
7002,116.126859957843,True,119.05359365788,17285,17285,PAIRED_FINISHED
7003,116.214256347792,True,119.05359365788,17285,17285,PAIRED_FINISHED
7004,116.248853626104,True,119.05359365788,17285,17285,PAIRED_FINISHED
7005,116.276412660516,True,119.05359365788,17285,17285,PAIRED_FINISHED
7006,116.28185172999899,True,119.05359365788,17285,17285,PAIRED_FINISHED
7007,116.333584858607,True,119.05359365788,17285,17285,PAIRED_FINISHED
7008,116.360166812459,True,119.05359365788,17285,17285,PAIRED_FINISHED
7009,116.374097020143,True,119.05359365788,17285,17285,PAIRED_FINISHED
7010,116.41182070165999,True,119.05359365788,17285,17285,PAIRED_FINISHED
7011,116.449521503651,True,119.05359365788,17285,17285,PAIRED_FINISHED
7012,116.521389106176,True,119.05359365788,17285,17285,PAIRED_FINISHED
7013,116.529382722621,True,119.05359365788,17285,17285,PAIRED_FINISHED
7014,116.529570797209,True,119.05359365788,17290,17290,PAIRED_FINISHED
7015,116.529758830565,True,119.05359365788,17295,17295,PAIRED_FINISHED
7016,116.529946877739,True,119.05359365788,17300,17300,PAIRED_FINISHED
7017,116.530174877739,True,119.05359365788,17305,17305,PAIRED_FINISHED
7018,116.530402952327,True,119.05359365788,17310,17310,PAIRED_FINISHED
7019,116.530571072595,True,119.05359365788,17315,17315,PAIRED_FINISHED
7020,116.530739119769,True,119.05359365788,17320,17320,PAIRED_FINISHED
7021,116.530907153125,True,119.05359365788,17325,17325,PAIRED_FINISHED
7022,116.531075186481,True,119.05359365788,17330,17330,PAIRED_FINISHED
7023,116.531483291963,True,119.05359365788,17330,17330,PAIRED_FINISHED
7024,116.531671386309,True,119.05359365788,17335,17335,PAIRED_FINISHED
7025,116.531899453021,True,119.05359365788,17340,17340,PAIRED_FINISHED
7026,116.532187486377,True,119.05359365788,17345,17345,PAIRED_FINISHED
7027,116.532355560965,True,119.05359365788,17350,17350,PAIRED_FINISHED
7028,116.532623661035,True,119.05359365788,17355,17355,PAIRED_FINISHED
7029,116.538293496802,True,119.05359365788,17360,17360,PAIRED_FINISHED
7030,116.54924399040699,True,119.05359365788,17360,17360,PAIRED_FINISHED
7031,116.560672625426,True,119.05359365788,17360,17360,PAIRED_FINISHED
7032,116.58272858801399,True,119.05359365788,17360,17360,PAIRED_FINISHED
7033,116.62689998727599,True,119.05359365788,17360,17360,PAIRED_FINISHED
7034,116.711108538777,True,119.05359365788,17360,17360,PAIRED_FINISHED
7035,116.800489572237,True,119.05359365788,17360,17360,PAIRED_FINISHED
7036,116.824684738578,True,119.05359365788,17360,17360,PAIRED_FINISHED
7037,116.868948587487,True,119.05359365788,17360,17360,PAIRED_FINISHED
7038,116.904553187112,True,119.05359365788,17360,17360,PAIRED_FINISHED
7039,116.970288132099,True,119.05359365788,17360,17360,PAIRED_FINISHED
7040,117.073767700338,True,119.05359365788,17360,17360,PAIRED_FINISHED
7041,117.081573414565,True,119.05359365788,17360,17360,PAIRED_FINISHED
7042,117.091681142768,True,119.05359365788,17360,17360,PAIRED_FINISHED
7043,117.092037242182,True,119.05359365788,17365,17365,PAIRED_FINISHED
7044,117.092205360773,True,119.05359365788,17370,17370,PAIRED_FINISHED
7045,117.092373394129,True,119.05359365788,17375,17375,PAIRED_FINISHED
7046,117.092541494245,True,119.05359365788,17375,17375,PAIRED_FINISHED
7047,117.092729566083,True,119.05359365788,17380,17380,PAIRED_FINISHED
7048,117.092917632867,True,119.05359365788,17385,17385,PAIRED_FINISHED
7049,117.093085666367,True,119.05359365788,17390,17390,PAIRED_FINISHED
7050,117.093607729967,True,119.05359365788,17395,17395,PAIRED_FINISHED
7051,117.093835763469,True,119.05359365788,17400,17400,PAIRED_FINISHED
7052,117.094063835267,True,119.05359365788,17405,17405,PAIRED_FINISHED
7053,117.094459880272,True,119.05359365788,17410,17410,PAIRED_FINISHED
7054,117.095241953499,True,119.05359365788,17415,17415,PAIRED_FINISHED
7055,117.095409983677,True,119.05359365788,17420,17420,PAIRED_FINISHED
7056,117.09591802865,True,119.05359365788,17425,17425,PAIRED_FINISHED
7057,117.096426133162,True,119.05359365788,17430,17430,PAIRED_FINISHED
7058,117.10389698119,True,119.05359365788,17435,17435,PAIRED_FINISHED
7059,117.10875627888599,True,119.05359365788,17435,17435,PAIRED_FINISHED
7060,117.111262862692,True,119.05359365788,17435,17435,PAIRED_FINISHED
7061,117.185275579784,True,119.05359365788,17435,17435,PAIRED_FINISHED
7062,117.239032650797,True,119.05359365788,17435,17435,PAIRED_FINISHED
7063,117.24503216334699,True,119.05359365788,17435,17435,PAIRED_FINISHED
7064,117.258056693297,True,119.05359365788,17435,17435,PAIRED_FINISHED
7065,117.28251452934799,True,119.05359365788,17435,17435,PAIRED_FINISHED
7066,117.299558782525,True,119.05359365788,17435,17435,PAIRED_FINISHED
7067,117.308285843077,True,119.05359365788,17435,17435,PAIRED_FINISHED
7068,117.336450641746,True,119.05359365788,17435,17435,PAIRED_FINISHED
7069,117.443712940046,True,119.05359365788,17435,17435,PAIRED_FINISHED
7070,117.448367850168,True,119.05359365788,17435,17435,PAIRED_FINISHED
7071,117.553614701654,True,119.05359365788,17435,17435,PAIRED_FINISHED
7072,117.598966126244,True,119.05359365788,17435,17435,PAIRED_FINISHED
7073,117.604258826606,True,119.05359365788,17435,17435,PAIRED_FINISHED
7074,117.61821912488699,True,119.05359365788,17435,17435,PAIRED_FINISHED
7075,117.623046234264,True,119.05359365788,17435,17435,PAIRED_FINISHED
7076,117.68068023522899,True,119.05359365788,17435,17435,PAIRED_FINISHED
7077,117.701753290798,True,119.05359365788,17435,17435,PAIRED_FINISHED
7078,117.721693797863,True,119.05359365788,17435,17435,PAIRED_FINISHED
7079,117.788312469389,True,119.05359365788,17435,17435,PAIRED_FINISHED
7080,117.831475769674,True,119.05359365788,17435,17435,PAIRED_FINISHED
7081,117.848059259114,True,119.05359365788,17435,17435,PAIRED_FINISHED
7082,117.84830729247,True,119.05359365788,17440,17440,PAIRED_FINISHED
7083,117.848475297528,True,119.05359365788,17440,17440,PAIRED_FINISHED
7084,117.848743325834,True,119.05359365788,17445,17445,PAIRED_FINISHED
7085,117.848931392737,True,119.05359365788,17450,17450,PAIRED_FINISHED
7086,117.84917943113,True,119.05359365788,17455,17455,PAIRED_FINISHED
7087,117.84936747489199,True,119.05359365788,17460,17460,PAIRED_FINISHED
7088,117.84959557889499,True,119.05359365788,17465,17465,PAIRED_FINISHED
7089,117.84999165559199,True,119.05359365788,17470,17470,PAIRED_FINISHED
7090,117.85015969937099,True,119.05359365788,17475,17475,PAIRED_FINISHED
7091,117.850327733099,True,119.05359365788,17480,17480,PAIRED_FINISHED
7092,117.850803810045,True,119.05359365788,17485,17485,PAIRED_FINISHED
7093,117.850971860858,True,119.05359365788,17490,17490,PAIRED_FINISHED
7094,117.85133996105,True,119.05359365788,17495,17495,PAIRED_FINISHED
7095,117.851747994772,True,119.05359365788,17500,17500,PAIRED_FINISHED
7096,117.85199604556,True,119.05359365788,17505,17505,PAIRED_FINISHED
7097,117.873831525274,True,119.05359365788,17510,17510,PAIRED_FINISHED
7098,117.963284986588,True,119.05359365788,17510,17510,PAIRED_FINISHED
7099,118.038877663584,True,119.05359365788,17510,17510,PAIRED_FINISHED
7100,118.083538920167,True,119.05359365788,17510,17510,PAIRED_FINISHED
7101,118.115482167533,True,119.05359365788,17510,17510,PAIRED_FINISHED
7102,118.136096320531,True,119.05359365788,17510,17510,PAIRED_FINISHED
7103,118.156783866816,True,119.05359365788,17510,17510,PAIRED_FINISHED
7104,118.172916636822,True,119.05359365788,17510,17510,PAIRED_FINISHED
7105,118.176789476631,True,119.05359365788,17510,17510,PAIRED_FINISHED
7106,118.190000293265,True,119.05359365788,17510,17510,PAIRED_FINISHED
7107,118.305005524103,True,119.05359365788,17510,17510,PAIRED_FINISHED
7108,118.30883249964799,True,119.05359365788,17510,17510,PAIRED_FINISHED
7109,118.309020570231,True,119.05359365788,17515,17515,PAIRED_FINISHED
7110,118.309188593277,True,119.05359365788,17520,17520,PAIRED_FINISHED
7111,118.309396626633,True,119.05359365788,17525,17525,PAIRED_FINISHED
7112,118.30970470637399,True,119.05359365788,17525,17525,PAIRED_FINISHED
7113,118.309892806976,True,119.05359365788,17530,17530,PAIRED_FINISHED
7114,118.310180847502,True,119.05359365788,17535,17535,PAIRED_FINISHED
7115,118.31053700365099,True,119.05359365788,17540,17540,PAIRED_FINISHED
7116,118.31109304416199,True,119.05359365788,17545,17545,PAIRED_FINISHED
7117,118.31165717849599,True,119.05359365788,17550,17550,PAIRED_FINISHED
7118,118.312219222257,True,119.05359365788,17555,17555,PAIRED_FINISHED
7119,118.31244728977799,True,119.05359365788,17560,17560,PAIRED_FINISHED
7120,118.312895344821,True,119.05359365788,17565,17565,PAIRED_FINISHED
7121,118.313063447481,True,119.05359365788,17570,17570,PAIRED_FINISHED
