,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6359,107.758319747185,True,109.337541291177,15430,15430,PAIRED_FINISHED
6360,107.758463774412,True,109.337541291177,15430,15430,PAIRED_FINISHED
6361,107.75879993173,True,109.337541291177,15435,15435,PAIRED_FINISHED
6362,107.759175980999,True,109.337541291177,15440,15440,PAIRED_FINISHED
6363,107.759524051771,True,109.337541291177,15445,15445,PAIRED_FINISHED
6364,107.75969207625499,True,109.337541291177,15450,15450,PAIRED_FINISHED
6365,107.759880132656,True,109.337541291177,15455,15455,PAIRED_FINISHED
6366,107.76083424275,True,109.337541291177,15460,15460,PAIRED_FINISHED
6367,107.761022268132,True,109.337541291177,15465,15465,PAIRED_FINISHED
6368,107.761438332132,True,109.337541291177,15470,15470,PAIRED_FINISHED
6369,107.762430511475,True,109.337541291177,15475,15475,PAIRED_FINISHED
6370,107.762954757914,True,109.337541291177,15480,15480,PAIRED_FINISHED
6371,107.763162856893,True,109.337541291177,15480,15480,PAIRED_FINISHED
6372,107.763518965083,True,109.337541291177,15485,15485,PAIRED_FINISHED
6373,107.766175865362,True,109.337541291177,15490,15490,PAIRED_FINISHED
6374,107.780357593313,True,109.337541291177,15490,15490,PAIRED_FINISHED
6375,107.80051311783299,True,109.337541291177,15490,15490,PAIRED_FINISHED
6376,107.841590154394,True,109.337541291177,15490,15490,PAIRED_FINISHED
6377,107.847861861196,True,109.337541291177,15490,15490,PAIRED_FINISHED
6378,107.877507751512,True,109.337541291177,15490,15490,PAIRED_FINISHED
6379,107.929786932168,True,109.337541291177,15490,15490,PAIRED_FINISHED
6380,107.94025441100399,True,109.337541291177,15490,15490,PAIRED_FINISHED
6381,107.951083153718,True,109.337541291177,15490,15490,PAIRED_FINISHED
6382,107.983462605246,True,109.337541291177,15490,15490,PAIRED_FINISHED
6383,107.98937562991999,True,109.337541291177,15490,15490,PAIRED_FINISHED
6384,108.034370930796,True,109.337541291177,15490,15490,PAIRED_FINISHED
6385,108.113246283883,True,109.337541291177,15490,15490,PAIRED_FINISHED
6386,108.11345432127099,True,109.337541291177,15495,15495,PAIRED_FINISHED
6387,108.11366238142399,True,109.337541291177,15500,15500,PAIRED_FINISHED
6388,108.113830431523,True,109.337541291177,15505,15505,PAIRED_FINISHED
6389,108.114058514976,True,109.337541291177,15510,15510,PAIRED_FINISHED
6390,108.114226604802,True,109.337541291177,15515,15515,PAIRED_FINISHED
6391,108.114394604802,True,109.337541291177,15520,15520,PAIRED_FINISHED
6392,108.11456266504099,True,109.337541291177,15520,15520,PAIRED_FINISHED
6393,108.114730725076,True,109.337541291177,15525,15525,PAIRED_FINISHED
6394,108.114918762262,True,109.337541291177,15530,15530,PAIRED_FINISHED
6395,108.115086799495,True,109.337541291177,15535,15535,PAIRED_FINISHED
6396,108.115482867686,True,109.337541291177,15540,15540,PAIRED_FINISHED
6397,108.11573092780999,True,109.337541291177,15545,15545,PAIRED_FINISHED
6398,108.115958965177,True,109.337541291177,15550,15550,PAIRED_FINISHED
6399,108.116166981826,True,109.337541291177,15555,15555,PAIRED_FINISHED
6400,108.116335015182,True,109.337541291177,15560,15560,PAIRED_FINISHED
6401,108.116523105037,True,109.337541291177,15560,15560,PAIRED_FINISHED
6402,108.117451161726,True,109.337541291177,15565,15565,PAIRED_FINISHED
6403,108.143228953457,True,109.337541291177,15565,15565,PAIRED_FINISHED
6404,108.18528782192399,True,109.337541291177,15565,15565,PAIRED_FINISHED
6405,108.209031931944,True,109.337541291177,15565,15565,PAIRED_FINISHED
6406,108.247735022032,True,109.337541291177,15565,15565,PAIRED_FINISHED
6407,108.358344143384,True,109.337541291177,15565,15565,PAIRED_FINISHED
6408,108.358752143384,True,109.337541291177,15570,15570,PAIRED_FINISHED
6409,108.35918823522199,True,109.337541291177,15570,15570,PAIRED_FINISHED
6410,108.359356302461,True,109.337541291177,15575,15575,PAIRED_FINISHED
6411,108.359524335556,True,109.337541291177,15580,15580,PAIRED_FINISHED
6412,108.35971238967599,True,109.337541291177,15585,15585,PAIRED_FINISHED
6413,108.359880449348,True,109.337541291177,15590,15590,PAIRED_FINISHED
6414,108.360068494712,True,109.337541291177,15595,15595,PAIRED_FINISHED
6415,108.360236561977,True,109.337541291177,15600,15600,PAIRED_FINISHED
6416,108.360424583518,True,109.337541291177,15600,15600,PAIRED_FINISHED
6417,108.36119067545499,True,109.337541291177,15605,15605,PAIRED_FINISHED
6418,108.361398728697,True,109.337541291177,15610,15610,PAIRED_FINISHED
6419,108.361646771361,True,109.337541291177,15615,15615,PAIRED_FINISHED
6420,108.36183480052699,True,109.337541291177,15620,15620,PAIRED_FINISHED
6421,108.362740910616,True,109.337541291177,15620,15620,PAIRED_FINISHED
6422,108.363048990689,True,109.337541291177,15625,15625,PAIRED_FINISHED
6423,108.36331703764,True,109.337541291177,15630,15630,PAIRED_FINISHED
6424,108.36368512151199,True,109.337541291177,15635,15635,PAIRED_FINISHED
6425,108.392453112712,True,109.337541291177,15640,15640,PAIRED_FINISHED
6426,108.41854102891699,True,109.337541291177,15640,15640,PAIRED_FINISHED
6427,108.44850004700099,True,109.337541291177,15640,15640,PAIRED_FINISHED
6428,108.490189029903,True,109.337541291177,15640,15640,PAIRED_FINISHED
6429,108.53895953787,True,109.337541291177,15640,15640,PAIRED_FINISHED
6430,108.57748633431599,True,109.337541291177,15640,15640,PAIRED_FINISHED
6431,108.671492009795,True,109.337541291177,15640,15640,PAIRED_FINISHED
6432,108.685809382987,True,109.337541291177,15640,15640,PAIRED_FINISHED
6433,108.75948791722699,True,109.337541291177,15640,15640,PAIRED_FINISHED
6434,108.776167933316,True,109.337541291177,15640,15640,PAIRED_FINISHED
6435,108.782121079476,True,109.337541291177,15640,15640,PAIRED_FINISHED
6436,108.787256252639,True,109.337541291177,15640,15640,PAIRED_FINISHED
6437,108.792608061225,True,109.337541291177,15640,15640,PAIRED_FINISHED
6438,108.81465861753699,True,109.337541291177,15640,15640,PAIRED_FINISHED
6439,108.820089522654,True,109.337541291177,15640,15640,PAIRED_FINISHED
6440,108.848618259974,True,109.337541291177,15640,15640,PAIRED_FINISHED
6441,108.849080300777,True,109.337541291177,15640,15640,PAIRED_FINISHED
6442,108.84922833594399,True,109.337541291177,15645,15645,PAIRED_FINISHED
6443,108.84941639797,True,109.337541291177,15650,15650,PAIRED_FINISHED
6444,108.849624420542,True,109.337541291177,15655,15655,PAIRED_FINISHED
6445,108.84981243343,True,109.337541291177,15660,15660,PAIRED_FINISHED
6446,108.849980446312,True,109.337541291177,15660,15660,PAIRED_FINISHED
6447,108.850148528544,True,109.337541291177,15665,15665,PAIRED_FINISHED
6448,108.850596610785,True,109.337541291177,15670,15670,PAIRED_FINISHED
6449,108.85080470188599,True,109.337541291177,15670,15670,PAIRED_FINISHED
6450,108.850992731792,True,109.337541291177,15675,15675,PAIRED_FINISHED
6451,108.851260796566,True,109.337541291177,15680,15680,PAIRED_FINISHED
6452,108.85146886423699,True,109.337541291177,15685,15685,PAIRED_FINISHED
6453,108.851636909039,True,109.337541291177,15690,15690,PAIRED_FINISHED
6454,108.851824982388,True,109.337541291177,15695,15695,PAIRED_FINISHED
6455,108.852541057735,True,109.337541291177,15700,15700,PAIRED_FINISHED
6456,108.853129113308,True,109.337541291177,15705,15705,PAIRED_FINISHED
6457,108.85369718898,True,109.337541291177,15710,15710,PAIRED_FINISHED
6458,108.86342292008099,True,109.337541291177,15715,15715,PAIRED_FINISHED
6459,108.869484280387,True,109.337541291177,15715,15715,PAIRED_FINISHED
6460,108.880038104625,True,109.337541291177,15715,15715,PAIRED_FINISHED
6461,108.943162753989,True,109.337541291177,15715,15715,PAIRED_FINISHED
6462,109.041808546892,True,109.337541291177,15715,15715,PAIRED_FINISHED
6463,109.116214173019,True,109.337541291177,15715,15715,PAIRED_FINISHED
6464,109.116382202855,True,109.337541291177,15720,15720,PAIRED_FINISHED
6465,109.116550275118,True,109.337541291177,15725,15725,PAIRED_FINISHED
6466,109.116718275118,True,109.337541291177,15730,15730,PAIRED_FINISHED
6467,109.117662375764,True,109.337541291177,15730,15730,PAIRED_FINISHED
6468,109.117930446405,True,109.337541291177,15735,15735,PAIRED_FINISHED
6469,109.118098492484,True,109.337541291177,15740,15740,PAIRED_FINISHED
6470,109.118266585661,True,109.337541291177,15745,15745,PAIRED_FINISHED
6471,109.118474676291,True,109.337541291177,15750,15750,PAIRED_FINISHED
6472,109.118642739522,True,109.337541291177,15755,15755,PAIRED_FINISHED
6473,109.118850811016,True,109.337541291177,15760,15760,PAIRED_FINISHED
6474,109.119038879565,True,109.337541291177,15765,15765,PAIRED_FINISHED
6475,109.119266883466,True,109.337541291177,15770,15770,PAIRED_FINISHED
6476,109.119788918734,True,109.337541291177,15775,15775,PAIRED_FINISHED
6477,109.120176983807,True,109.337541291177,15780,15780,PAIRED_FINISHED
6478,109.122445015636,True,109.337541291177,15785,15785,PAIRED_FINISHED
6479,109.147575926735,True,109.337541291177,15790,15790,PAIRED_FINISHED
6480,109.15381325112,True,109.337541291177,15790,15790,PAIRED_FINISHED
6481,109.158004365294,True,109.337541291177,15790,15790,PAIRED_FINISHED
6482,109.190876796706,True,109.337541291177,15790,15790,PAIRED_FINISHED
6483,109.2093117835,True,109.337541291177,15790,15790,PAIRED_FINISHED
6484,109.236944371008,True,109.337541291177,15790,15790,PAIRED_FINISHED
6485,109.257719027813,True,109.337541291177,15790,15790,PAIRED_FINISHED
6486,109.276009112651,True,109.337541291177,15790,15790,PAIRED_FINISHED
6487,109.29366259985599,True,109.337541291177,15790,15790,PAIRED_FINISHED
6488,109.293830633212,True,109.337541291177,15795,15795,PAIRED_FINISHED
6489,109.29405870779999,True,109.337541291177,15800,15800,PAIRED_FINISHED
6490,109.294654754974,True,109.337541291177,15805,15805,PAIRED_FINISHED
6491,109.294902754974,True,109.337541291177,15810,15810,PAIRED_FINISHED
6492,109.29505078833,True,109.337541291177,15810,15810,PAIRED_FINISHED
6493,109.295278821686,True,109.337541291177,15815,15815,PAIRED_FINISHED
6494,109.29544691603199,True,109.337541291177,15820,15820,PAIRED_FINISHED
6495,109.295615010378,True,109.337541291177,15825,15825,PAIRED_FINISHED
6496,109.296251057552,True,109.337541291177,15830,15830,PAIRED_FINISHED
6497,109.296877196968,True,109.337541291177,15835,15835,PAIRED_FINISHED
6498,109.297045263681,True,109.337541291177,15840,15840,PAIRED_FINISHED
6499,109.297633338269,True,109.337541291177,15845,15845,PAIRED_FINISHED
6500,109.297861412857,True,109.337541291177,15850,15850,PAIRED_FINISHED
6501,109.299717479569,True,109.337541291177,15855,15855,PAIRED_FINISHED
6502,109.299905554157,True,109.337541291177,15860,15860,PAIRED_FINISHED
6503,109.326771792965,True,109.337541291177,15865,15865,PAIRED_FINISHED
6504,109.359894516258,True,109.337541291177,15865,15865,PAIRED_FINISHED
6505,109.384685585437,True,109.337541291177,15865,15865,FREE
6506,109.409924477837,False,109.337541291177,15865,15865,FREE
6507,109.414821430068,False,109.337541291177,15865,15865,FREE
6508,109.420098455326,False,109.337541291177,15865,15865,FREE
6509,109.421302599561,False,109.337541291177,15865,15865,PAIRED_FINISHED
6510,109.481414801057,True,114.420098455326,15865,15865,PAIRED_FINISHED
6511,109.514762968729,True,114.420098455326,15865,15865,PAIRED_FINISHED
6512,109.56891773773499,True,114.420098455326,15865,15865,PAIRED_FINISHED
6513,109.70006019224199,True,114.420098455326,15865,15865,PAIRED_FINISHED
6514,109.709175611182,True,114.420098455326,15865,15865,PAIRED_FINISHED
6515,109.738074667001,True,114.420098455326,15865,15865,PAIRED_FINISHED
6516,109.743047704353,True,114.420098455326,15865,15865,PAIRED_FINISHED
6517,109.80588265192699,True,114.420098455326,15865,15865,PAIRED_FINISHED
6518,109.820486522087,True,114.420098455326,15865,15865,PAIRED_FINISHED
6519,109.83517456582899,True,114.420098455326,15865,15865,PAIRED_FINISHED
6520,109.84336293422,True,114.420098455326,15865,15865,PAIRED_FINISHED
6521,109.929665509418,True,114.420098455326,15865,15865,PAIRED_FINISHED
6522,109.95837273468099,True,114.420098455326,15865,15865,PAIRED_FINISHED
6523,109.96478124846,True,114.420098455326,15865,15865,PAIRED_FINISHED
6524,109.987250018308,True,114.420098455326,15865,15865,PAIRED_FINISHED
6525,110.03307059860799,True,114.420098455326,15865,15865,PAIRED_FINISHED
6526,110.061487575999,True,114.420098455326,15865,15865,PAIRED_FINISHED
6527,110.06921115726,True,114.420098455326,15865,15865,PAIRED_FINISHED
6528,110.094182961155,True,114.420098455326,15865,15865,PAIRED_FINISHED
6529,110.09562470383099,True,114.420098455326,15865,15865,PAIRED_FINISHED
6530,110.108563783618,True,114.420098455326,15865,15865,PAIRED_FINISHED
6531,110.108771861661,True,114.420098455326,15870,15870,PAIRED_FINISHED
6532,110.108939892565,True,114.420098455326,15875,15875,PAIRED_FINISHED
6533,110.109127944173,True,114.420098455326,15880,15880,PAIRED_FINISHED
6534,110.109296007689,True,114.420098455326,15885,15885,PAIRED_FINISHED
6535,110.10973203687,True,114.420098455326,15890,15890,PAIRED_FINISHED
6536,110.10994006324,True,114.420098455326,15890,15890,PAIRED_FINISHED
6537,110.110148136118,True,114.420098455326,15895,15895,PAIRED_FINISHED
6538,110.110356159138,True,114.420098455326,15900,15900,PAIRED_FINISHED
6539,110.11052417553499,True,114.420098455326,15905,15905,PAIRED_FINISHED
6540,110.11073221961699,True,114.420098455326,15910,15910,PAIRED_FINISHED
6541,110.111458330266,True,114.420098455326,15910,15910,PAIRED_FINISHED
6542,110.111746375754,True,114.420098455326,15915,15915,PAIRED_FINISHED
6543,110.11203439556199,True,114.420098455326,15920,15920,PAIRED_FINISHED
6544,110.112282485321,True,114.420098455326,15920,15920,PAIRED_FINISHED
6545,110.11245053364,True,114.420098455326,15925,15925,PAIRED_FINISHED
6546,110.112638591436,True,114.420098455326,15930,15930,PAIRED_FINISHED
6547,110.113006671206,True,114.420098455326,15935,15935,PAIRED_FINISHED
6548,110.12419712845299,True,114.420098455326,15940,15940,PAIRED_FINISHED
6549,110.142339730451,True,114.420098455326,15940,15940,PAIRED_FINISHED
6550,110.172272905003,True,114.420098455326,15940,15940,PAIRED_FINISHED
6551,110.18330098118,True,114.420098455326,15940,15940,PAIRED_FINISHED
6552,110.241452392434,True,114.420098455326,15940,15940,PAIRED_FINISHED
6553,110.297547059814,True,114.420098455326,15940,15940,PAIRED_FINISHED
6554,110.305517391921,True,114.420098455326,15940,15940,PAIRED_FINISHED
6555,110.30645747996,True,114.420098455326,15945,15945,PAIRED_FINISHED
6556,110.306993546907,True,114.420098455326,15950,15950,PAIRED_FINISHED
6557,110.30718156818,True,114.420098455326,15955,15955,PAIRED_FINISHED
6558,110.307349602927,True,114.420098455326,15960,15960,PAIRED_FINISHED
6559,110.30786563618,True,114.420098455326,15960,15960,PAIRED_FINISHED
6560,110.30805369774,True,114.420098455326,15965,15965,PAIRED_FINISHED
6561,110.308221742706,True,114.420098455326,15970,15970,PAIRED_FINISHED
6562,110.308847846346,True,114.420098455326,15975,15975,PAIRED_FINISHED
6563,110.309403900232,True,114.420098455326,15980,15980,PAIRED_FINISHED
6564,110.30959191515,True,114.420098455326,15985,15985,PAIRED_FINISHED
6565,110.309800004654,True,114.420098455326,15990,15990,PAIRED_FINISHED
6566,110.310276064324,True,114.420098455326,15995,15995,PAIRED_FINISHED
6567,110.310524117995,True,114.420098455326,16000,16000,PAIRED_FINISHED
6568,110.310712138951,True,114.420098455326,16005,16005,PAIRED_FINISHED
6569,110.311140165349,True,114.420098455326,16005,16005,PAIRED_FINISHED
6570,110.311488249658,True,114.420098455326,16005,16005,PAIRED_FINISHED
6571,110.311676291921,True,114.420098455326,16010,16010,PAIRED_FINISHED
6572,110.312864358702,True,114.420098455326,16010,16010,PAIRED_FINISHED
6573,110.313772405862,True,114.420098455326,16010,16010,PAIRED_FINISHED
6574,110.328678006952,True,114.420098455326,16015,16015,PAIRED_FINISHED
6575,110.353781329823,True,114.420098455326,16015,16015,PAIRED_FINISHED
6576,110.36485701008199,True,114.420098455326,16015,16015,PAIRED_FINISHED
6577,110.39008081941999,True,114.420098455326,16015,16015,PAIRED_FINISHED
6578,110.416039078023,True,114.420098455326,16015,16015,PAIRED_FINISHED
6579,110.422212106648,True,114.420098455326,16015,16015,PAIRED_FINISHED
6580,110.450614919236,True,114.420098455326,16015,16015,PAIRED_FINISHED
6581,110.644126020314,True,114.420098455326,16015,16015,PAIRED_FINISHED
6582,110.66292594164099,True,114.420098455326,16015,16015,PAIRED_FINISHED
6583,110.72534362730799,True,114.420098455326,16015,16015,PAIRED_FINISHED
6584,110.76009590482799,True,114.420098455326,16015,16015,PAIRED_FINISHED
6585,110.772136771202,True,114.420098455326,16015,16015,PAIRED_FINISHED
6586,110.81240262902699,True,114.420098455326,16015,16015,PAIRED_FINISHED
6587,110.815537254624,True,114.420098455326,16015,16015,PAIRED_FINISHED
6588,110.868151772989,True,114.420098455326,16015,16015,PAIRED_FINISHED
6589,110.873560134729,True,114.420098455326,16015,16015,PAIRED_FINISHED
6590,110.94275450855899,True,114.420098455326,16015,16015,PAIRED_FINISHED
6591,110.94994628161099,True,114.420098455326,16015,16015,PAIRED_FINISHED
6592,110.959314231953,True,114.420098455326,16015,16015,PAIRED_FINISHED
6593,110.980259816608,True,114.420098455326,16015,16015,PAIRED_FINISHED
6594,110.980447864498,True,114.420098455326,16015,16015,PAIRED_FINISHED
6595,110.980615965817,True,114.420098455326,16020,16020,PAIRED_FINISHED
6596,110.980784039135,True,114.420098455326,16025,16025,PAIRED_FINISHED
6597,110.98109213009499,True,114.420098455326,16030,16030,PAIRED_FINISHED
6598,110.981698221328,True,114.420098455326,16035,16035,PAIRED_FINISHED
6599,110.981866248427,True,114.420098455326,16040,16040,PAIRED_FINISHED
6600,110.982034340659,True,114.420098455326,16040,16040,PAIRED_FINISHED
6601,110.982660416332,True,114.420098455326,16045,16045,PAIRED_FINISHED
6602,110.982868438795,True,114.420098455326,16050,16050,PAIRED_FINISHED
6603,110.983504500923,True,114.420098455326,16055,16055,PAIRED_FINISHED
6604,110.98369255914,True,114.420098455326,16060,16060,PAIRED_FINISHED
6605,110.98386056952499,True,114.420098455326,16065,16065,PAIRED_FINISHED
6606,110.984068596379,True,114.420098455326,16065,16065,PAIRED_FINISHED
