,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6546,111.75590150077299,False,100.752678414237,15960,15960,PAIRED
6547,111.770764018892,False,100.752678414237,15960,15960,PAIRED
6548,111.804581686546,False,100.752678414237,15960,15960,PAIRED
6549,111.80834823425799,False,100.752678414237,15960,15960,PAIRED
6550,111.86144256252099,False,100.752678414237,15960,15960,PAIRED
6551,111.951761848375,False,100.752678414237,15960,15960,PAIRED
6552,111.96114112377799,False,100.752678414237,15960,15960,PAIRED
6553,111.99283522776,False,100.752678414237,15960,15960,PAIRED
6554,112.013134563354,False,100.752678414237,15960,15960,PAIRED
6555,112.101281910269,False,100.752678414237,15960,15960,PAIRED
6556,112.116477869089,False,100.752678414237,15960,15960,PAIRED
6557,112.193965616779,False,100.752678414237,15960,15960,PAIRED
6558,112.205664050781,False,100.752678414237,15960,15960,PAIRED
6559,112.22559180501,False,100.752678414237,15960,15960,PAIRED
6560,112.316106762353,False,100.752678414237,15960,15960,PAIRED
6561,112.348017479822,False,100.752678414237,15960,15960,PAIRED
6562,112.36089629565,False,100.752678414237,15960,15960,PAIRED
6563,112.361064340494,False,100.752678414237,15965,15965,PAIRED
6564,112.36123235254,False,100.752678414237,15970,15970,PAIRED
6565,112.361400417887,False,100.752678414237,15975,15975,PAIRED
6566,112.361568493443,False,100.752678414237,15980,15980,PAIRED
6567,112.36173656148,False,100.752678414237,15985,15985,PAIRED
6568,112.361924596528,False,100.752678414237,15990,15990,PAIRED
6569,112.362092652701,False,100.752678414237,15990,15990,PAIRED
6570,112.36236072562299,False,100.752678414237,15990,15990,PAIRED
6571,112.362588761531,False,100.752678414237,15995,15995,PAIRED
6572,112.362756823781,False,100.752678414237,16000,16000,PAIRED
6573,112.362944853749,False,100.752678414237,16005,16005,PAIRED
6574,112.363600876911,False,100.752678414237,16010,16010,PAIRED
6575,112.36378896815,False,100.752678414237,16015,16015,PAIRED
6576,112.36462505106,False,100.752678414237,16020,16020,PAIRED
6577,112.365033091356,False,100.752678414237,16025,16025,PAIRED
6578,112.365461147437,False,100.752678414237,16030,16030,PAIRED
6579,112.407129558091,False,100.752678414237,16035,16035,PAIRED
6580,112.441308220151,False,100.752678414237,16035,16035,PAIRED
6581,112.454342369207,False,100.752678414237,16035,16035,PAIRED
6582,112.46027351550799,False,100.752678414237,16035,16035,PAIRED
6583,112.483624648233,False,100.752678414237,16035,16035,PAIRED
6584,112.537034056064,False,100.752678414237,16035,16035,PAIRED
6585,112.55629091722899,False,100.752678414237,16035,16035,PAIRED
6586,112.576925835748,False,100.752678414237,16035,16035,PAIRED
6587,112.76679050156899,False,100.752678414237,16035,16035,PAIRED
6588,112.814399125135,False,100.752678414237,16035,16035,PAIRED
6589,112.852277591227,False,100.752678414237,16035,16035,PAIRED
6590,112.888653156094,False,100.752678414237,16035,16035,PAIRED
6591,112.89754693049,False,100.752678414237,16035,16035,PAIRED
6592,112.90781242329,False,100.752678414237,16035,16035,PAIRED
6593,112.924519262321,False,100.752678414237,16035,16035,PAIRED
6594,112.924895347423,False,100.752678414237,16040,16040,PAIRED
6595,112.925063413227,False,100.752678414237,16045,16045,PAIRED
6596,112.925271493946,False,100.752678414237,16050,16050,PAIRED
6597,112.925539535415,False,100.752678414237,16055,16055,PAIRED
6598,112.926393620887,False,100.752678414237,16060,16060,PAIRED
6599,112.926661660028,False,100.752678414237,16060,16060,PAIRED
6600,112.926829721282,False,100.752678414237,16060,16060,PAIRED
6601,112.926997780962,False,100.752678414237,16065,16065,PAIRED
6602,112.92718582849099,False,100.752678414237,16070,16070,PAIRED
6603,112.92739388167699,False,100.752678414237,16075,16075,PAIRED
6604,112.927601925327,False,100.752678414237,16080,16080,PAIRED
6605,112.927810014839,False,100.752678414237,16085,16085,PAIRED
6606,112.92801804871,False,100.752678414237,16090,16090,PAIRED
6607,112.928486079673,False,100.752678414237,16095,16095,PAIRED
6608,112.92871413441,False,100.752678414237,16100,16100,PAIRED
6609,112.928922149372,False,100.752678414237,16105,16105,PAIRED
6610,112.95990145414899,False,100.752678414237,16110,16110,PAIRED
6611,112.977126356688,False,100.752678414237,16110,16110,PAIRED
6612,113.02815552674299,False,100.752678414237,16110,16110,PAIRED
6613,113.046258821256,False,100.752678414237,16110,16110,PAIRED
6614,113.119436161799,False,100.752678414237,16110,16110,PAIRED
6615,113.147439174516,False,100.752678414237,16110,16110,PAIRED
6616,113.197053236084,False,100.752678414237,16110,16110,PAIRED
6617,113.214911328174,False,100.752678414237,16110,16110,PAIRED
6618,113.226732398243,False,100.752678414237,16110,16110,PAIRED
6619,113.235271857323,False,100.752678414237,16110,16110,PAIRED
6620,113.259992711522,False,100.752678414237,16110,16110,PAIRED
6621,113.262617298341,False,100.752678414237,16110,16110,PAIRED
6622,113.301475117791,False,100.752678414237,16110,16110,PAIRED
6623,113.31957097223899,False,100.752678414237,16110,16110,PAIRED
6624,113.351063921372,False,100.752678414237,16110,16110,PAIRED
6625,113.393907128122,False,100.752678414237,16110,16110,PAIRED
6626,113.43994348447299,False,100.752678414237,16110,16110,PAIRED
6627,113.467862642253,False,100.752678414237,16110,16110,PAIRED
6628,113.468193393251,False,100.752678414237,16110,16110,PAIRED
6629,113.479916557689,False,100.752678414237,16110,16110,PAIRED
6630,113.656369498475,False,100.752678414237,16110,16110,PAIRED
6631,113.742022084192,False,100.752678414237,16110,16110,PAIRED
6632,113.812347397598,False,100.752678414237,16110,16110,PAIRED
6633,113.812515439239,False,100.752678414237,16115,16115,PAIRED
6634,113.81289152031,False,100.752678414237,16120,16120,PAIRED
6635,113.81315958738699,False,100.752678414237,16125,16125,PAIRED
6636,113.813327683415,False,100.752678414237,16130,16130,PAIRED
6637,113.813495724297,False,100.752678414237,16135,16135,PAIRED
6638,113.813663757653,False,100.752678414237,16135,16135,PAIRED
6639,113.81399178749899,False,100.752678414237,16135,16135,PAIRED
6640,113.814239851387,False,100.752678414237,16140,16140,PAIRED
6641,113.814407873092,False,100.752678414237,16145,16145,PAIRED
6642,113.81467594134,False,100.752678414237,16150,16150,PAIRED
6643,113.815312003063,False,100.752678414237,16150,16150,PAIRED
6644,113.815500097693,False,100.752678414237,16155,16155,PAIRED
6645,113.815768142455,False,100.752678414237,16160,16160,PAIRED
6646,113.815956203025,False,100.752678414237,16165,16165,PAIRED
6647,113.816204257568,False,100.752678414237,16170,16170,PAIRED
6648,113.816452288396,False,100.752678414237,16175,16175,PAIRED
6649,113.817140396743,False,100.752678414237,16175,16175,PAIRED
6650,113.817328430948,False,100.752678414237,16180,16180,PAIRED
6651,113.833286706758,False,100.752678414237,16185,16185,PAIRED
6652,113.83651512495899,False,100.752678414237,16185,16185,PAIRED
6653,113.849609940405,False,100.752678414237,16185,16185,PAIRED_FINISHED
6654,113.878938529514,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6655,113.883761784137,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6656,113.926066191968,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6657,114.003252361766,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6658,114.022853332365,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6659,114.027272179809,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6660,114.04853069233799,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6661,114.073142016144,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6662,114.096068777547,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6663,114.115084710228,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6664,114.116126531833,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6665,114.133995088571,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6666,114.14019240320499,True,118.83651512495899,16185,16185,PAIRED_FINISHED
6667,114.141124573092,True,118.83651512495899,16190,16190,PAIRED_FINISHED
6668,114.141632673638,True,118.83651512495899,16195,16195,PAIRED_FINISHED
6669,114.141800734324,True,118.83651512495899,16200,16200,PAIRED_FINISHED
6670,114.14200879766099,True,118.83651512495899,16200,16200,PAIRED_FINISHED
6671,114.142344869019,True,118.83651512495899,16205,16205,PAIRED_FINISHED
6672,114.142552914593,True,118.83651512495899,16210,16210,PAIRED_FINISHED
6673,114.14272093813099,True,118.83651512495899,16215,16215,PAIRED_FINISHED
6674,114.142889010525,True,118.83651512495899,16220,16220,PAIRED_FINISHED
6675,114.143137102506,True,118.83651512495899,16225,16225,PAIRED_FINISHED
6676,114.143305192879,True,118.83651512495899,16230,16230,PAIRED_FINISHED
6677,114.143473239717,True,118.83651512495899,16235,16235,PAIRED_FINISHED
6678,114.143661297215,True,118.83651512495899,16240,16240,PAIRED_FINISHED
6679,114.143829357213,True,118.83651512495899,16245,16245,PAIRED_FINISHED
6680,114.143997405918,True,118.83651512495899,16250,16250,PAIRED_FINISHED
6681,114.14440542209,True,118.83651512495899,16255,16255,PAIRED_FINISHED
6682,114.18562415174,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6683,114.210377894893,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6684,114.215576830427,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6685,114.226655673141,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6686,114.30841835028299,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6687,114.36218113039699,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6688,114.41949733289199,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6689,114.456597378047,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6690,114.460142176452,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6691,114.461874480144,True,118.83651512495899,16260,16260,PAIRED_FINISHED
6692,114.463752895925,True,118.83651512495899,16265,16265,PAIRED_FINISHED
6693,114.464129023352,True,118.83651512495899,16265,16265,PAIRED_FINISHED
6694,114.464485156625,True,118.83651512495899,16270,16270,PAIRED_FINISHED
6695,114.465069296881,True,118.83651512495899,16275,16275,PAIRED_FINISHED
6696,114.465801649534,True,118.83651512495899,16280,16280,PAIRED_FINISHED
6697,114.465969667737,True,118.83651512495899,16285,16285,PAIRED_FINISHED
6698,114.466177727575,True,118.83651512495899,16290,16290,PAIRED_FINISHED
6699,114.466633778728,True,118.83651512495899,16295,16295,PAIRED_FINISHED
6700,114.46769189142,True,118.83651512495899,16295,16295,PAIRED_FINISHED
6701,114.467859940223,True,118.83651512495899,16300,16300,PAIRED_FINISHED
6702,114.468404097633,True,118.83651512495899,16305,16305,PAIRED_FINISHED
6703,114.468712182353,True,118.83651512495899,16305,16305,PAIRED_FINISHED
6704,114.469658325327,True,118.83651512495899,16310,16310,PAIRED_FINISHED
6705,114.470246365458,True,118.83651512495899,16315,16315,PAIRED_FINISHED
6706,114.470554426007,True,118.83651512495899,16320,16320,PAIRED_FINISHED
6707,114.472458637677,True,118.83651512495899,16325,16325,PAIRED_FINISHED
6708,114.473674747986,True,118.83651512495899,16330,16330,PAIRED_FINISHED
6709,114.476404265179,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6710,114.53309114131599,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6711,114.536500227691,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6712,114.563157305229,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6713,114.73137568256699,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6714,114.765178819216,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6715,114.78111173166799,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6716,114.789630979403,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6717,114.82756776074899,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6718,114.85233818804,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6719,114.86053932735899,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6720,114.92761762078399,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6721,114.932692860269,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6722,114.98580153177,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6723,114.989396252452,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6724,115.026037611543,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6725,115.039943820381,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6726,115.058780486057,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6727,115.071325890685,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6728,115.09311260999199,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6729,115.10110259432,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6730,115.248858841081,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6731,115.351165261921,True,118.83651512495899,16335,16335,PAIRED_FINISHED
6732,115.351393330607,True,118.83651512495899,16340,16340,PAIRED_FINISHED
6733,115.351929375556,True,118.83651512495899,16345,16345,PAIRED_FINISHED
6734,115.352157447696,True,118.83651512495899,16350,16350,PAIRED_FINISHED
6735,115.352325458397,True,118.83651512495899,16355,16355,PAIRED_FINISHED
6736,115.352493542665,True,118.83651512495899,16360,16360,PAIRED_FINISHED
6737,115.352995609015,True,118.83651512495899,16365,16365,PAIRED_FINISHED
6738,115.353163648322,True,118.83651512495899,16370,16370,PAIRED_FINISHED
6739,115.353431723668,True,118.83651512495899,16375,16375,PAIRED_FINISHED
6740,115.353599786343,True,118.83651512495899,16380,16380,PAIRED_FINISHED
6741,115.353847847029,True,118.83651512495899,16385,16385,PAIRED_FINISHED
6742,115.354473904561,True,118.83651512495899,16385,16385,PAIRED_FINISHED
6743,115.355081996105,True,118.83651512495899,16390,16390,PAIRED_FINISHED
6744,115.35535006009,True,118.83651512495899,16395,16395,PAIRED_FINISHED
6745,115.355658097365,True,118.83651512495899,16400,16400,PAIRED_FINISHED
6746,115.356006154809,True,118.83651512495899,16405,16405,PAIRED_FINISHED
6747,115.39520776507,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6748,115.46453632865399,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6749,115.525893231014,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6750,115.546852568464,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6751,115.554804574543,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6752,115.609063007003,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6753,115.62427432450299,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6754,115.63837994605,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6755,115.64639908836399,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6756,115.647879584237,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6757,115.660727777186,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6758,115.665008466583,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6759,115.751425680266,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6760,115.75271013493,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6761,115.857816376437,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6762,115.87371867550699,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6763,115.93841709798299,True,118.83651512495899,16410,16410,PAIRED_FINISHED
6764,115.938893199128,True,118.83651512495899,16415,16415,PAIRED_FINISHED
6765,115.93908126584,True,118.83651512495899,16420,16420,PAIRED_FINISHED
6766,115.939289340428,True,118.83651512495899,16425,16425,PAIRED_FINISHED
6767,115.93945740714,True,118.83651512495899,16430,16430,PAIRED_FINISHED
6768,115.939645481728,True,118.83651512495899,16435,16435,PAIRED_FINISHED
6769,115.939833528902,True,118.83651512495899,16440,16440,PAIRED_FINISHED
6770,115.940001562258,True,118.83651512495899,16445,16445,PAIRED_FINISHED
6771,115.94020956225799,True,118.83651512495899,16450,16450,PAIRED_FINISHED
6772,115.940397595614,True,118.83651512495899,16455,16455,PAIRED_FINISHED
6773,115.940899670202,True,118.83651512495899,16460,16460,PAIRED_FINISHED
6774,115.94106770355799,True,118.83651512495899,16465,16465,PAIRED_FINISHED
6775,115.94127577027,True,118.83651512495899,16470,16470,PAIRED_FINISHED
6776,115.94158386461599,True,118.83651512495899,16475,16475,PAIRED_FINISHED
6777,115.942031927554,True,118.83651512495899,16480,16480,PAIRED_FINISHED
6778,115.942380002142,True,118.83651512495899,16480,16480,PAIRED_FINISHED
6779,116.02152991031299,True,118.83651512495899,16485,16485,PAIRED_FINISHED
