,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7101,115.554804608194,True,119.219839689368,17860,17860,PAIRED_FINISHED
7102,115.609063041112,True,119.219839689368,17860,17860,PAIRED_FINISHED
7103,115.624274319984,True,119.219839689368,17860,17860,PAIRED_FINISHED
7104,115.638379981915,True,119.219839689368,17860,17860,PAIRED_FINISHED
7105,115.646399101717,True,119.219839689368,17860,17860,PAIRED_FINISHED
7106,115.647879565046,True,119.219839689368,17860,17860,PAIRED_FINISHED
7107,115.660727809961,True,119.219839689368,17860,17860,PAIRED_FINISHED
7108,115.665008502972,True,119.219839689368,17860,17860,PAIRED_FINISHED
7109,115.75142563724,True,119.219839689368,17860,17860,PAIRED_FINISHED
7110,115.752710155449,True,119.219839689368,17860,17860,PAIRED_FINISHED
7111,115.857816378244,True,119.219839689368,17860,17860,PAIRED_FINISHED
7112,115.873718707873,True,119.219839689368,17860,17860,PAIRED_FINISHED
7113,115.938173097258,True,119.219839689368,17860,17860,PAIRED_FINISHED
7114,116.021529924757,True,119.219839689368,17860,17860,PAIRED_FINISHED
7115,116.050793532434,True,119.219839689368,17860,17860,PAIRED_FINISHED
7116,116.074479251546,True,119.219839689368,17860,17860,PAIRED_FINISHED
7117,116.101528804642,True,119.219839689368,17860,17860,PAIRED_FINISHED
7118,116.11371741808699,True,119.219839689368,17860,17860,PAIRED_FINISHED
7119,116.126860007188,True,119.219839689368,17860,17860,PAIRED_FINISHED
7120,116.214256366446,True,119.219839689368,17860,17860,PAIRED_FINISHED
7121,116.248853680737,True,119.219839689368,17860,17860,PAIRED_FINISHED
7122,116.276994758002,True,119.219839689368,17860,17860,PAIRED_FINISHED
7123,116.277470823343,True,119.219839689368,17865,17865,PAIRED_FINISHED
7124,116.277698832602,True,119.219839689368,17870,17870,PAIRED_FINISHED
7125,116.277886962149,True,119.219839689368,17875,17875,PAIRED_FINISHED
7126,116.278135020715,True,119.219839689368,17880,17880,PAIRED_FINISHED
7127,116.27842315239499,True,119.219839689368,17885,17885,PAIRED_FINISHED
7128,116.27879921550199,True,119.219839689368,17890,17890,PAIRED_FINISHED
7129,116.279281253958,True,119.219839689368,17895,17895,PAIRED_FINISHED
7130,116.279489279324,True,119.219839689368,17900,17900,PAIRED_FINISHED
7131,116.27981739158899,True,119.219839689368,17905,17905,PAIRED_FINISHED
7132,116.27998549069,True,119.219839689368,17910,17910,PAIRED_FINISHED
7133,116.280313576222,True,119.219839689368,17915,17915,PAIRED_FINISHED
7134,116.28072160657099,True,119.219839689368,17920,17920,PAIRED_FINISHED
7135,116.281323673895,True,119.219839689368,17925,17925,PAIRED_FINISHED
7136,116.281851730645,True,119.219839689368,17930,17930,PAIRED_FINISHED
7137,116.282391891153,True,119.219839689368,17930,17930,PAIRED_FINISHED
7138,116.286064640428,True,119.219839689368,17930,17930,PAIRED_FINISHED
7139,116.33358485258,True,119.219839689368,17935,17935,PAIRED_FINISHED
7140,116.360166862041,True,119.219839689368,17935,17935,PAIRED_FINISHED
7141,116.374097039729,True,119.219839689368,17935,17935,PAIRED_FINISHED
7142,116.41182072522,True,119.219839689368,17935,17935,PAIRED_FINISHED
7143,116.449521450774,True,119.219839689368,17935,17935,PAIRED_FINISHED
7144,116.52138907751599,True,119.219839689368,17935,17935,PAIRED_FINISHED
7145,116.529278708562,True,119.219839689368,17935,17935,PAIRED_FINISHED
7146,116.538293547745,True,119.219839689368,17935,17935,PAIRED_FINISHED
7147,116.549243994693,True,119.219839689368,17935,17935,PAIRED_FINISHED
7148,116.560672620013,True,119.219839689368,17935,17935,PAIRED_FINISHED
7149,116.564669587103,True,119.219839689368,17935,17935,PAIRED_FINISHED
7150,116.582728603928,True,119.219839689368,17935,17935,PAIRED_FINISHED
7151,116.626900009747,True,119.219839689368,17935,17935,PAIRED_FINISHED
7152,116.711108530855,True,119.219839689368,17935,17935,PAIRED_FINISHED
7153,116.800489596317,True,119.219839689368,17935,17935,PAIRED_FINISHED
7154,116.824684712785,True,119.219839689368,17935,17935,PAIRED_FINISHED
7155,116.86905263027799,True,119.219839689368,17935,17935,PAIRED_FINISHED
7156,116.86922064522,True,119.219839689368,17940,17940,PAIRED_FINISHED
7157,116.86944869081,True,119.219839689368,17945,17945,PAIRED_FINISHED
7158,116.870074843476,True,119.219839689368,17950,17950,PAIRED_FINISHED
7159,116.870262903152,True,119.219839689368,17955,17955,PAIRED_FINISHED
7160,116.870450945917,True,119.219839689368,17960,17960,PAIRED_FINISHED
7161,116.870659066582,True,119.219839689368,17965,17965,PAIRED_FINISHED
7162,116.87082712333199,True,119.219839689368,17970,17970,PAIRED_FINISHED
7163,116.871055152383,True,119.219839689368,17970,17970,PAIRED_FINISHED
7164,116.871263279512,True,119.219839689368,17975,17975,PAIRED_FINISHED
7165,116.871969367376,True,119.219839689368,17975,17975,PAIRED_FINISHED
7166,116.872137434758,True,119.219839689368,17980,17980,PAIRED_FINISHED
7167,116.872305530856,True,119.219839689368,17985,17985,PAIRED_FINISHED
7168,116.87247354422699,True,119.219839689368,17990,17990,PAIRED_FINISHED
7169,116.872781667418,True,119.219839689368,17990,17990,PAIRED_FINISHED
7170,116.872949700459,True,119.219839689368,17995,17995,PAIRED_FINISHED
7171,116.873177754643,True,119.219839689368,18000,18000,PAIRED_FINISHED
7172,116.875365841974,True,119.219839689368,18005,18005,PAIRED_FINISHED
7173,116.90455323473999,True,119.219839689368,18010,18010,PAIRED_FINISHED
7174,116.970288124667,True,119.219839689368,18010,18010,PAIRED_FINISHED
7175,117.073767656551,True,119.219839689368,18010,18010,PAIRED_FINISHED
7176,117.081573426696,True,119.219839689368,18010,18010,PAIRED_FINISHED
7177,117.091497184402,True,119.219839689368,18010,18010,PAIRED_FINISHED
7178,117.103897024994,True,119.219839689368,18010,18010,PAIRED_FINISHED
7179,117.108756280442,True,119.219839689368,18010,18010,PAIRED_FINISHED
7180,117.111262877952,True,119.219839689368,18010,18010,PAIRED_FINISHED
7181,117.18527558647,True,119.219839689368,18010,18010,PAIRED_FINISHED
7182,117.239032682942,True,119.219839689368,18010,18010,PAIRED_FINISHED
7183,117.245644177705,True,119.219839689368,18010,18010,PAIRED_FINISHED
7184,117.246100259278,True,119.219839689368,18015,18015,PAIRED_FINISHED
7185,117.246268307553,True,119.219839689368,18020,18020,PAIRED_FINISHED
7186,117.246456322805,True,119.219839689368,18025,18025,PAIRED_FINISHED
7187,117.246644443508,True,119.219839689368,18030,18030,PAIRED_FINISHED
7188,117.247000562403,True,119.219839689368,18035,18035,PAIRED_FINISHED
7189,117.247228595392,True,119.219839689368,18035,18035,PAIRED_FINISHED
7190,117.247416614394,True,119.219839689368,18040,18040,PAIRED_FINISHED
7191,117.247644732938,True,119.219839689368,18045,18045,PAIRED_FINISHED
7192,117.24785279376,True,119.219839689368,18050,18050,PAIRED_FINISHED
7193,117.248020835386,True,119.219839689368,18055,18055,PAIRED_FINISHED
7194,117.248228924945,True,119.219839689368,18060,18060,PAIRED_FINISHED
7195,117.248396959806,True,119.219839689368,18065,18065,PAIRED_FINISHED
7196,117.24856507467399,True,119.219839689368,18070,18070,PAIRED_FINISHED
7197,117.24875311473299,True,119.219839689368,18075,18075,PAIRED_FINISHED
7198,117.249141201333,True,119.219839689368,18080,18080,PAIRED_FINISHED
7199,117.258056651368,True,119.219839689368,18085,18085,PAIRED_FINISHED
7200,117.282514502674,True,119.219839689368,18085,18085,PAIRED_FINISHED
7201,117.299662796156,True,119.219839689368,18085,18085,PAIRED_FINISHED
7202,117.29983087701899,True,119.219839689368,18090,18090,PAIRED_FINISHED
7203,117.300038920379,True,119.219839689368,18095,18095,PAIRED_FINISHED
7204,117.30020694052,True,119.219839689368,18100,18100,PAIRED_FINISHED
7205,117.300455054678,True,119.219839689368,18105,18105,PAIRED_FINISHED
7206,117.300623085884,True,119.219839689368,18110,18110,PAIRED_FINISHED
7207,117.300791119873,True,119.219839689368,18115,18115,PAIRED_FINISHED
7208,117.300959235284,True,119.219839689368,18120,18120,PAIRED_FINISHED
7209,117.301167320633,True,119.219839689368,18120,18120,PAIRED_FINISHED
7210,117.301375410147,True,119.219839689368,18125,18125,PAIRED_FINISHED
7211,117.301543527519,True,119.219839689368,18130,18130,PAIRED_FINISHED
7212,117.302269658402,True,119.219839689368,18135,18135,PAIRED_FINISHED
7213,117.302477719604,True,119.219839689368,18140,18140,PAIRED_FINISHED
7214,117.302945767204,True,119.219839689368,18145,18145,PAIRED_FINISHED
7215,117.303133782177,True,119.219839689368,18150,18150,PAIRED_FINISHED
7216,117.30378182347799,True,119.219839689368,18155,18155,PAIRED_FINISHED
7217,117.30828588412,True,119.219839689368,18160,18160,PAIRED_FINISHED
7218,117.336450643172,True,119.219839689368,18160,18160,PAIRED_FINISHED
7219,117.443856979662,True,119.219839689368,18160,18160,PAIRED_FINISHED
7220,117.44448313040199,True,119.219839689368,18165,18165,PAIRED_FINISHED
7221,117.44489915679999,True,119.219839689368,18170,18170,PAIRED_FINISHED
7222,117.445381201501,True,119.219839689368,18175,18175,PAIRED_FINISHED
7223,117.445589225173,True,119.219839689368,18180,18180,PAIRED_FINISHED
7224,117.445797271366,True,119.219839689368,18185,18185,PAIRED_FINISHED
7225,117.44600538568,True,119.219839689368,18190,18190,PAIRED_FINISHED
7226,117.446213400999,True,119.219839689368,18195,18195,PAIRED_FINISHED
7227,117.446629484111,True,119.219839689368,18200,18200,PAIRED_FINISHED
7228,117.447017535015,True,119.219839689368,18205,18205,PAIRED_FINISHED
7229,117.44718558328499,True,119.219839689368,18210,18210,PAIRED_FINISHED
7230,117.447831714953,True,119.219839689368,18215,18215,PAIRED_FINISHED
7231,117.448039777414,True,119.219839689368,18215,18215,PAIRED_FINISHED
7232,117.448367889563,True,119.219839689368,18220,18220,PAIRED_FINISHED
7233,117.44869998495,True,119.219839689368,18220,18220,PAIRED_FINISHED
7234,117.449244162323,True,119.219839689368,18225,18225,PAIRED_FINISHED
7235,117.450016362274,True,119.219839689368,18230,18230,PAIRED_FINISHED
7236,117.55361469856899,True,119.219839689368,18235,18235,PAIRED_FINISHED
7237,117.598966130113,True,119.219839689368,18235,18235,PAIRED_FINISHED
7238,117.604258810319,True,119.219839689368,18235,18235,PAIRED_FINISHED
7239,117.618219162804,True,119.219839689368,18235,18235,PAIRED_FINISHED
7240,117.623046272214,True,119.219839689368,18235,18235,PAIRED_FINISHED
7241,117.680680229296,True,119.219839689368,18235,18235,PAIRED_FINISHED
7242,117.70175328355499,True,119.219839689368,18235,18235,PAIRED_FINISHED
7243,117.72169382778699,True,119.219839689368,18235,18235,PAIRED_FINISHED
7244,117.788312443311,True,119.219839689368,18235,18235,PAIRED_FINISHED
7245,117.831475775926,True,119.219839689368,18235,18235,PAIRED_FINISHED
7246,117.847955189121,True,119.219839689368,18235,18235,PAIRED_FINISHED
7247,117.873831561842,True,119.219839689368,18235,18235,PAIRED_FINISHED
7248,117.96328502334299,True,119.219839689368,18235,18235,PAIRED_FINISHED
7249,118.038877700931,True,119.219839689368,18235,18235,PAIRED_FINISHED
7250,118.083538913743,True,119.219839689368,18235,18235,PAIRED_FINISHED
7251,118.115482129465,True,119.219839689368,18235,18235,PAIRED_FINISHED
7252,118.136096294129,True,119.219839689368,18235,18235,PAIRED_FINISHED
7253,118.156783859676,True,119.219839689368,18235,18235,PAIRED_FINISHED
7254,118.173020672825,True,119.219839689368,18235,18235,PAIRED_FINISHED
7255,118.17320870529599,True,119.219839689368,18240,18240,PAIRED_FINISHED
7256,118.173396778645,True,119.219839689368,18245,18245,PAIRED_FINISHED
7257,118.173564851144,True,119.219839689368,18250,18250,PAIRED_FINISHED
7258,118.173752952161,True,119.219839689368,18255,18255,PAIRED_FINISHED
7259,118.17400099737,True,119.219839689368,18260,18260,PAIRED_FINISHED
7260,118.174189043931,True,119.219839689368,18265,18265,PAIRED_FINISHED
7261,118.17435704599299,True,119.219839689368,18270,18270,PAIRED_FINISHED
7262,118.174873153663,True,119.219839689368,18275,18275,PAIRED_FINISHED
7263,118.175081259453,True,119.219839689368,18275,18275,PAIRED_FINISHED
7264,118.175329291006,True,119.219839689368,18280,18280,PAIRED_FINISHED
7265,118.175871355921,True,119.219839689368,18285,18285,PAIRED_FINISHED
7266,118.176227423553,True,119.219839689368,18290,18290,PAIRED_FINISHED
7267,118.17678951337099,True,119.219839689368,18295,18295,PAIRED_FINISHED
7268,118.179138055568,True,119.219839689368,18295,18295,PAIRED_FINISHED
7269,118.18263670029499,True,119.219839689368,18300,18300,PAIRED_FINISHED
7270,118.1835128428,True,119.219839689368,18305,18305,PAIRED_FINISHED
7271,118.190000308548,True,119.219839689368,18310,18310,PAIRED_FINISHED
7272,118.305005518388,True,119.219839689368,18310,18310,PAIRED_FINISHED
7273,118.308728484572,True,119.219839689368,18310,18310,PAIRED_FINISHED
7274,118.32693333621499,True,119.219839689368,18310,18310,PAIRED_FINISHED
7275,118.359117795695,True,119.219839689368,18310,18310,PAIRED_FINISHED
7276,118.41114689842699,True,119.219839689368,18310,18310,PAIRED_FINISHED
7277,118.469683572441,True,119.219839689368,18310,18310,PAIRED_FINISHED
7278,118.479504408984,True,119.219839689368,18310,18310,PAIRED_FINISHED
7279,118.523336089723,True,119.219839689368,18310,18310,PAIRED_FINISHED
7280,118.661224524619,True,119.219839689368,18310,18310,PAIRED_FINISHED
7281,118.690215282971,True,119.219839689368,18310,18310,PAIRED_FINISHED
7282,118.712711037983,True,119.219839689368,18310,18310,PAIRED_FINISHED
7283,118.78866341124599,True,119.219839689368,18310,18310,PAIRED_FINISHED
7284,118.818979447771,True,119.219839689368,18310,18310,PAIRED_FINISHED
7285,118.865761904267,True,119.219839689368,18310,18310,PAIRED_FINISHED
7286,118.896105634876,True,119.219839689368,18310,18310,PAIRED_FINISHED
7287,118.970732792246,True,119.219839689368,18310,18310,PAIRED_FINISHED
7288,118.97096083942,True,119.219839689368,18315,18315,PAIRED_FINISHED
7289,118.971128906132,True,119.219839689368,18320,18320,PAIRED_FINISHED
7290,118.97193297346399,True,119.219839689368,18325,18325,PAIRED_FINISHED
7291,118.972121078946,True,119.219839689368,18330,18330,PAIRED_FINISHED
7292,118.972637153534,True,119.219839689368,18335,18335,PAIRED_FINISHED
7293,118.972825200708,True,119.219839689368,18340,18340,PAIRED_FINISHED
7294,118.97303326741999,True,119.219839689368,18345,18345,PAIRED_FINISHED
7295,118.973221300776,True,119.219839689368,18350,18350,PAIRED_FINISHED
7296,118.97373740084599,True,119.219839689368,18355,18355,PAIRED_FINISHED
7297,118.974073521114,True,119.219839689368,18360,18360,PAIRED_FINISHED
7298,118.97455555447,True,119.219839689368,18365,18365,PAIRED_FINISHED
7299,118.97474355447,True,119.219839689368,18370,18370,PAIRED_FINISHED
7300,118.97513161351999,True,119.219839689368,18375,18375,PAIRED_FINISHED
7301,118.975399733332,True,119.219839689368,18375,18375,PAIRED_FINISHED
7302,118.97572780792,True,119.219839689368,18375,18375,PAIRED_FINISHED
7303,118.976135902266,True,119.219839689368,18380,18380,PAIRED_FINISHED
7304,118.97646396316699,True,119.219839689368,18385,18385,PAIRED_FINISHED
7305,119.072690647476,True,119.219839689368,18385,18385,PAIRED_FINISHED
7306,119.078909641408,True,119.219839689368,18385,18385,PAIRED_FINISHED
7307,119.101745164633,True,119.219839689368,18385,18385,PAIRED_FINISHED
7308,119.125858409374,True,119.219839689368,18385,18385,PAIRED_FINISHED
7309,119.15371096817,True,119.219839689368,18385,18385,PAIRED_FINISHED
7310,119.16349668898,True,119.219839689368,18385,18385,PAIRED_FINISHED
7311,119.196932990796,True,119.219839689368,18385,18385,PAIRED_FINISHED
7312,119.265571354979,True,119.219839689368,18385,18385,PAIRED_FINISHED
7313,119.29239248147,True,119.219839689368,18385,18385,FREE
7314,119.306352388216,False,119.219839689368,18385,18385,FREE
7315,119.31014707534099,False,119.219839689368,18385,18385,FREE
7316,119.352276755011,False,119.219839689368,18385,18385,FREE
7317,119.356703756912,False,119.219839689368,18385,18385,FREE
7318,119.359466257042,False,119.219839689368,18385,18385,FREE
7319,119.409174168248,False,119.219839689368,18385,18385,FREE
7320,119.529762917547,False,119.219839689368,18385,18385,FREE
7321,119.650594171118,False,119.219839689368,18385,18385,FREE
7322,119.656066166306,False,119.219839689368,18385,18385,FREE
7323,119.684579737551,False,119.219839689368,18385,18385,FREE
7324,119.688802733869,False,119.219839689368,18385,18385,FREE
7325,119.713162572335,False,119.219839689368,18385,18385,FREE
7326,119.71333065166199,False,119.219839689368,18390,18390,FREE
7327,119.71353875452199,False,119.219839689368,18395,18395,FREE
7328,119.713706856399,False,119.219839689368,18400,18400,FREE
7329,119.71397488021,False,119.219839689368,18400,18400,FREE
7330,119.714202917629,False,119.219839689368,18405,18405,FREE
7331,119.71459898846899,False,119.219839689368,18405,18405,PAIRED
7332,119.715349042784,False,119.219839689368,18410,18410,PAIRED
7333,119.715817085629,False,119.219839689368,18415,18415,PAIRED
7334,119.715985120306,False,119.219839689368,18420,18420,PAIRED
7335,119.716759198929,False,119.219839689368,18425,18425,PAIRED
7336,119.717195239973,False,119.219839689368,18430,18430,PAIRED
7337,119.718225294473,False,119.219839689368,18435,18435,PAIRED
7338,119.71849339498199,False,119.219839689368,18440,18440,PAIRED
7339,119.718741432279,False,119.219839689368,18445,18445,PAIRED
7340,119.719237471182,False,119.219839689368,18445,18445,PAIRED_FINISHED
7341,119.719485512248,False,119.219839689368,18450,18450,PAIRED_FINISHED
7342,119.721293579624,False,119.219839689368,18455,18455,PAIRED_FINISHED
7343,119.73953482762799,False,119.219839689368,18460,18460,PAIRED_FINISHED
7344,119.792283177468,True,124.718741432279,18460,18460,PAIRED_FINISHED
7345,119.797626562582,True,124.718741432279,18460,18460,PAIRED_FINISHED
7346,119.8199527514,True,124.718741432279,18460,18460,PAIRED_FINISHED
7347,119.852639696436,True,124.718741432279,18460,18460,PAIRED_FINISHED
7348,119.931796841594,True,124.718741432279,18460,18460,PAIRED_FINISHED
7349,119.95361677062199,True,124.718741432279,18460,18460,PAIRED_FINISHED
7350,119.95985995275,True,124.718741432279,18460,18460,PAIRED_FINISHED
7351,119.969839594064,True,124.718741432279,18460,18460,PAIRED_FINISHED
