,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4671,82.685156241504,True,83.12268367090199,11130,11130,PAIRED_FINISHED
4672,82.68549233128,True,83.12268367090199,11135,11135,PAIRED_FINISHED
4673,82.685974404286,True,83.12268367090199,11140,11140,PAIRED_FINISHED
4674,82.686162452443,True,83.12268367090199,11145,11145,PAIRED_FINISHED
4675,82.686390468898,True,83.12268367090199,11150,11150,PAIRED_FINISHED
4676,82.686638495357,True,83.12268367090199,11155,11155,PAIRED_FINISHED
4677,82.6868065589,True,83.12268367090199,11160,11160,PAIRED_FINISHED
4678,82.686974610576,True,83.12268367090199,11165,11165,PAIRED_FINISHED
4679,82.687182690221,True,83.12268367090199,11170,11170,PAIRED_FINISHED
4680,82.687450779992,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4681,82.714733330404,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4682,82.784211354787,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4683,82.791043605789,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4684,82.80165401917999,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4685,82.880496585876,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4686,82.892629587027,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4687,82.911384538367,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4688,82.95825222058299,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4689,83.027580005921,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4690,83.077450071967,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4691,83.119834044134,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4692,83.131848350903,True,83.12268367090199,11175,11175,PAIRED_FINISHED
4693,83.135383025314,True,83.12268367090199,11175,11175,FREE
4694,83.136669077081,False,83.12268367090199,11175,11175,PAIRED_FINISHED
4695,83.193552940368,True,88.135383025314,11175,11175,PAIRED_FINISHED
4696,83.283293469511,True,88.135383025314,11175,11175,PAIRED_FINISHED
4697,83.336990798009,True,88.135383025314,11175,11175,PAIRED_FINISHED
4698,83.346701236006,True,88.135383025314,11175,11175,PAIRED_FINISHED
4699,83.357826153763,True,88.135383025314,11175,11175,PAIRED_FINISHED
4700,83.358054184212,True,88.135383025314,11180,11180,PAIRED_FINISHED
4701,83.35830223766399,True,88.135383025314,11185,11185,PAIRED_FINISHED
4702,83.358490279435,True,88.135383025314,11190,11190,PAIRED_FINISHED
4703,83.35886634645699,True,88.135383025314,11195,11195,PAIRED_FINISHED
4704,83.359294390633,True,88.135383025314,11200,11200,PAIRED_FINISHED
4705,83.35948247542,True,88.135383025314,11205,11205,PAIRED_FINISHED
4706,83.359770522773,True,88.135383025314,11210,11210,PAIRED_FINISHED
4707,83.359978537701,True,88.135383025314,11215,11215,PAIRED_FINISHED
4708,83.360614663533,True,88.135383025314,11220,11220,PAIRED_FINISHED
4709,83.36078274406199,True,88.135383025314,11225,11225,PAIRED_FINISHED
4710,83.361178805446,True,88.135383025314,11230,11230,PAIRED_FINISHED
4711,83.361626865118,True,88.135383025314,11235,11235,PAIRED_FINISHED
4712,83.362022942876,True,88.135383025314,11240,11240,PAIRED_FINISHED
4713,83.362390963641,True,88.135383025314,11245,11245,PAIRED_FINISHED
4714,83.36279904849,True,88.135383025314,11250,11250,PAIRED_FINISHED
4715,83.415398089782,True,88.135383025314,11250,11250,PAIRED_FINISHED
4716,83.420060829583,True,88.135383025314,11250,11250,PAIRED_FINISHED
4717,83.442180510995,True,88.135383025314,11250,11250,PAIRED_FINISHED
4718,83.539576138368,True,88.135383025314,11250,11250,PAIRED_FINISHED
4719,83.570811126621,True,88.135383025314,11250,11250,PAIRED_FINISHED
4720,83.598193684199,True,88.135383025314,11250,11250,PAIRED_FINISHED
4721,83.619348936178,True,88.135383025314,11250,11250,PAIRED_FINISHED
4722,83.759135100817,True,88.135383025314,11250,11250,PAIRED_FINISHED
4723,83.79809629617999,True,88.135383025314,11250,11250,PAIRED_FINISHED
4724,83.83729708422099,True,88.135383025314,11250,11250,PAIRED_FINISHED
4725,83.839439791639,True,88.135383025314,11250,11250,PAIRED_FINISHED
4726,83.846710829179,True,88.135383025314,11250,11250,PAIRED_FINISHED
4727,83.927700194618,True,88.135383025314,11250,11250,PAIRED_FINISHED
4728,83.9389169241,True,88.135383025314,11250,11250,PAIRED_FINISHED
4729,83.939084969018,True,88.135383025314,11255,11255,PAIRED_FINISHED
4730,83.939292980079,True,88.135383025314,11260,11260,PAIRED_FINISHED
4731,83.939501004063,True,88.135383025314,11265,11265,PAIRED_FINISHED
4732,83.939917077358,True,88.135383025314,11270,11270,PAIRED_FINISHED
4733,83.940165152162,True,88.135383025314,11275,11275,PAIRED_FINISHED
4734,83.940771237764,True,88.135383025314,11275,11275,PAIRED_FINISHED
4735,83.941167313796,True,88.135383025314,11280,11280,PAIRED_FINISHED
4736,83.94181140427399,True,88.135383025314,11280,11280,PAIRED_FINISHED
4737,83.94233342643899,True,88.135383025314,11285,11285,PAIRED_FINISHED
4738,83.942621492592,True,88.135383025314,11285,11285,PAIRED_FINISHED
4739,83.942809532075,True,88.135383025314,11290,11290,PAIRED_FINISHED
4740,83.943077562174,True,88.135383025314,11295,11295,PAIRED_FINISHED
4741,83.943305599142,True,88.135383025314,11300,11300,PAIRED_FINISHED
4742,83.943613667736,True,88.135383025314,11305,11305,PAIRED_FINISHED
4743,83.94406976784799,True,88.135383025314,11310,11310,PAIRED_FINISHED
4744,83.944757851936,True,88.135383025314,11315,11315,PAIRED_FINISHED
4745,83.946345927308,True,88.135383025314,11320,11320,PAIRED_FINISHED
4746,83.988359246127,True,88.135383025314,11325,11325,PAIRED_FINISHED
4747,84.036296266988,True,88.135383025314,11325,11325,PAIRED_FINISHED
4748,84.046059270804,True,88.135383025314,11325,11325,PAIRED_FINISHED
4749,84.067095484227,True,88.135383025314,11325,11325,PAIRED_FINISHED
4750,84.080550713149,True,88.135383025314,11325,11325,PAIRED_FINISHED
4751,84.096155340683,True,88.135383025314,11325,11325,PAIRED_FINISHED
4752,84.118987460664,True,88.135383025314,11325,11325,PAIRED_FINISHED
4753,84.124408707002,True,88.135383025314,11325,11325,PAIRED_FINISHED
4754,84.174010611331,True,88.135383025314,11325,11325,PAIRED_FINISHED
4755,84.174178675175,True,88.135383025314,11330,11330,PAIRED_FINISHED
4756,84.174366709065,True,88.135383025314,11335,11335,PAIRED_FINISHED
4757,84.174534712279,True,88.135383025314,11335,11335,PAIRED_FINISHED
4758,84.17478274433,True,88.135383025314,11340,11340,PAIRED_FINISHED
4759,84.175284790592,True,88.135383025314,11345,11345,PAIRED_FINISHED
4760,84.175452863315,True,88.135383025314,11350,11350,PAIRED_FINISHED
4761,84.175680954654,True,88.135383025314,11355,11355,PAIRED_FINISHED
4762,84.175849022843,True,88.135383025314,11360,11360,PAIRED_FINISHED
4763,84.176117094268,True,88.135383025314,11365,11365,PAIRED_FINISHED
4764,84.176285166356,True,88.135383025314,11370,11370,PAIRED_FINISHED
4765,84.176453255839,True,88.135383025314,11375,11375,PAIRED_FINISHED
4766,84.176789309909,True,88.135383025314,11375,11375,PAIRED_FINISHED
4767,84.177037340497,True,88.135383025314,11380,11380,PAIRED_FINISHED
4768,84.17720537536199,True,88.135383025314,11385,11385,PAIRED_FINISHED
4769,84.177553450014,True,88.135383025314,11390,11390,PAIRED_FINISHED
4770,84.177901543425,True,88.135383025314,11395,11395,PAIRED_FINISHED
4771,84.17860961584199,True,88.135383025314,11400,11400,PAIRED_FINISHED
4772,84.244422964904,True,88.135383025314,11400,11400,PAIRED_FINISHED
4773,84.256772980275,True,88.135383025314,11400,11400,PAIRED_FINISHED
4774,84.279792458947,True,88.135383025314,11400,11400,PAIRED_FINISHED
4775,84.348113803353,True,88.135383025314,11400,11400,PAIRED_FINISHED
4776,84.420247108341,True,88.135383025314,11400,11400,PAIRED_FINISHED
4777,84.420435155515,True,88.135383025314,11405,11405,PAIRED_FINISHED
4778,84.420663249861,True,88.135383025314,11410,11410,PAIRED_FINISHED
4779,84.420871283217,True,88.135383025314,11410,11410,PAIRED_FINISHED
4780,84.421079316573,True,88.135383025314,11415,11415,PAIRED_FINISHED
4781,84.421495349929,True,88.135383025314,11420,11420,PAIRED_FINISHED
4782,84.42170338328499,True,88.135383025314,11425,11425,PAIRED_FINISHED
4783,84.421891430459,True,88.135383025314,11425,11425,PAIRED_FINISHED
4784,84.422059497553,True,88.135383025314,11430,11430,PAIRED_FINISHED
4785,84.422227578663,True,88.135383025314,11430,11430,PAIRED_FINISHED
4786,84.422703657719,True,88.135383025314,11430,11430,PAIRED_FINISHED
4787,84.422891724431,True,88.135383025314,11430,11430,PAIRED_FINISHED
4788,84.423099818777,True,88.135383025314,11435,11435,PAIRED_FINISHED
4789,84.423267885489,True,88.135383025314,11440,11440,PAIRED_FINISHED
4790,84.423435960077,True,88.135383025314,11445,11445,PAIRED_FINISHED
4791,84.423812058252,True,88.135383025314,11450,11450,PAIRED_FINISHED
4792,84.42410013284,True,88.135383025314,11455,11455,PAIRED_FINISHED
4793,84.424288199552,True,88.135383025314,11460,11460,PAIRED_FINISHED
4794,84.42485627414,True,88.135383025314,11465,11465,PAIRED_FINISHED
4795,84.425324368486,True,88.135383025314,11470,11470,PAIRED_FINISHED
4796,84.430753333378,True,88.135383025314,11475,11475,PAIRED_FINISHED
4797,84.462874390235,True,88.135383025314,11475,11475,PAIRED_FINISHED
4798,84.473404681849,True,88.135383025314,11475,11475,PAIRED_FINISHED
4799,84.498695202282,True,88.135383025314,11475,11475,PAIRED_FINISHED
4800,84.510168346257,True,88.135383025314,11475,11475,PAIRED_FINISHED
4801,84.512006946238,True,88.135383025314,11475,11475,PAIRED_FINISHED
4802,84.557291996563,True,88.135383025314,11475,11475,PAIRED_FINISHED
4803,84.582542945574,True,88.135383025314,11475,11475,PAIRED_FINISHED
4804,84.602196667905,True,88.135383025314,11475,11475,PAIRED_FINISHED
4805,84.608392536144,True,88.135383025314,11475,11475,PAIRED_FINISHED
4806,84.66015518914399,True,88.135383025314,11475,11475,PAIRED_FINISHED
4807,84.670298524784,True,88.135383025314,11475,11475,PAIRED_FINISHED
4808,84.674133378914,True,88.135383025314,11475,11475,PAIRED_FINISHED
4809,84.67782437961999,True,88.135383025314,11475,11475,PAIRED_FINISHED
4810,84.708375559798,True,88.135383025314,11475,11475,PAIRED_FINISHED
4811,84.729502802424,True,88.135383025314,11475,11475,PAIRED_FINISHED
4812,84.78586599198199,True,88.135383025314,11475,11475,PAIRED_FINISHED
4813,84.811228103762,True,88.135383025314,11475,11475,PAIRED_FINISHED
4814,84.83187518855,True,88.135383025314,11475,11475,PAIRED_FINISHED
4815,84.853093947209,True,88.135383025314,11475,11475,PAIRED_FINISHED
4816,84.927242636926,True,88.135383025314,11475,11475,PAIRED_FINISHED
4817,84.949862786289,True,88.135383025314,11475,11475,PAIRED_FINISHED
4818,84.97632729717,True,88.135383025314,11475,11475,PAIRED_FINISHED
4819,84.985195224378,True,88.135383025314,11475,11475,PAIRED_FINISHED
4820,85.001775046318,True,88.135383025314,11475,11475,PAIRED_FINISHED
4821,85.030337433886,True,88.135383025314,11475,11475,PAIRED_FINISHED
4822,85.07430176805799,True,88.135383025314,11475,11475,PAIRED_FINISHED
4823,85.07452981351,True,88.135383025314,11480,11480,PAIRED_FINISHED
4824,85.074757906112,True,88.135383025314,11485,11485,PAIRED_FINISHED
4825,85.074985978475,True,88.135383025314,11490,11490,PAIRED_FINISHED
4826,85.07521398098,True,88.135383025314,11495,11495,PAIRED_FINISHED
4827,85.075696011821,True,88.135383025314,11500,11500,PAIRED_FINISHED
4828,85.075864045273,True,88.135383025314,11505,11505,PAIRED_FINISHED
4829,85.076032112033,True,88.135383025314,11510,11510,PAIRED_FINISHED
4830,85.07620018552,True,88.135383025314,11515,11515,PAIRED_FINISHED
4831,85.07640823093,True,88.135383025314,11520,11520,PAIRED_FINISHED
4832,85.076844303241,True,88.135383025314,11525,11525,PAIRED_FINISHED
4833,85.077654395784,True,88.135383025314,11530,11530,PAIRED_FINISHED
4834,85.07788242914,True,88.135383025314,11535,11535,PAIRED_FINISHED
4835,85.078050495904,True,88.135383025314,11535,11535,PAIRED_FINISHED
4836,85.078518529362,True,88.135383025314,11540,11540,PAIRED_FINISHED
4837,85.078706593454,True,88.135383025314,11545,11545,PAIRED_FINISHED
4838,85.137195289819,True,88.135383025314,11550,11550,PAIRED_FINISHED
4839,85.16419001084,True,88.135383025314,11550,11550,PAIRED_FINISHED
4840,85.16559697884699,True,88.135383025314,11550,11550,PAIRED_FINISHED
4841,85.184009240471,True,88.135383025314,11550,11550,PAIRED_FINISHED
4842,85.198308841786,True,88.135383025314,11550,11550,PAIRED_FINISHED
4843,85.270376567247,True,88.135383025314,11550,11550,PAIRED_FINISHED
4844,85.280799473911,True,88.135383025314,11550,11550,PAIRED_FINISHED
4845,85.339642429444,True,88.135383025314,11550,11550,PAIRED_FINISHED
4846,85.36730716945999,True,88.135383025314,11550,11550,PAIRED_FINISHED
4847,85.367809204998,True,88.135383025314,11555,11555,PAIRED_FINISHED
4848,85.367977274964,True,88.135383025314,11560,11560,PAIRED_FINISHED
4849,85.36818532939999,True,88.135383025314,11565,11565,PAIRED_FINISHED
4850,85.368373399362,True,88.135383025314,11570,11570,PAIRED_FINISHED
4851,85.368561420428,True,88.135383025314,11575,11575,PAIRED_FINISHED
4852,85.368729506519,True,88.135383025314,11580,11580,PAIRED_FINISHED
4853,85.369395560691,True,88.135383025314,11585,11585,PAIRED_FINISHED
4854,85.369603646765,True,88.135383025314,11590,11590,PAIRED_FINISHED
4855,85.369831714608,True,88.135383025314,11595,11595,PAIRED_FINISHED
4856,85.370019782452,True,88.135383025314,11600,11600,PAIRED_FINISHED
4857,85.370207821875,True,88.135383025314,11605,11605,PAIRED_FINISHED
4858,85.370375855231,True,88.135383025314,11610,11610,PAIRED_FINISHED
4859,85.370563919006,True,88.135383025314,11610,11610,PAIRED_FINISHED
4860,85.371191931377,True,88.135383025314,11615,11615,PAIRED_FINISHED
4861,85.37147996695799,True,88.135383025314,11620,11620,PAIRED_FINISHED
4862,85.380296870125,True,88.135383025314,11625,11625,PAIRED_FINISHED
4863,85.38048493803299,True,88.135383025314,11630,11630,PAIRED_FINISHED
4864,85.380653007872,True,88.135383025314,11635,11635,PAIRED_FINISHED
4865,85.381209077708,True,88.135383025314,11640,11640,PAIRED_FINISHED
4866,85.381417116933,True,88.135383025314,11645,11645,PAIRED_FINISHED
4867,85.38158512965799,True,88.135383025314,11650,11650,PAIRED_FINISHED
4868,85.381753165361,True,88.135383025314,11655,11655,PAIRED_FINISHED
4869,85.382229228809,True,88.135383025314,11660,11660,PAIRED_FINISHED
4870,85.382751268013,True,88.135383025314,11665,11665,PAIRED_FINISHED
4871,85.382939331437,True,88.135383025314,11670,11670,PAIRED_FINISHED
4872,85.383565421908,True,88.135383025314,11675,11675,PAIRED_FINISHED
4873,85.383733455264,True,88.135383025314,11680,11680,PAIRED_FINISHED
4874,85.38487956334,True,88.135383025314,11680,11680,PAIRED_FINISHED
4875,85.38508764908799,True,88.135383025314,11685,11685,PAIRED_FINISHED
4876,85.385275717027,True,88.135383025314,11690,11690,PAIRED_FINISHED
4877,85.386903752783,True,88.135383025314,11695,11695,PAIRED_FINISHED
4878,85.387574292621,True,88.135383025314,11700,11700,PAIRED_FINISHED
4879,85.419542527866,True,88.135383025314,11700,11700,PAIRED_FINISHED
4880,85.42341751780499,True,88.135383025314,11700,11700,PAIRED_FINISHED
4881,85.430991044522,True,88.135383025314,11700,11700,PAIRED_FINISHED
4882,85.469751478978,True,88.135383025314,11700,11700,PAIRED_FINISHED
4883,85.51780124299,True,88.135383025314,11700,11700,PAIRED_FINISHED
4884,85.529942034009,True,88.135383025314,11700,11700,PAIRED_FINISHED
4885,85.534958186472,True,88.135383025314,11700,11700,PAIRED_FINISHED
4886,85.578934098437,True,88.135383025314,11700,11700,PAIRED_FINISHED
4887,85.593214724578,True,88.135383025314,11700,11700,PAIRED_FINISHED
4888,85.679054584223,True,88.135383025314,11700,11700,PAIRED_FINISHED
4889,85.699475623551,True,88.135383025314,11700,11700,PAIRED_FINISHED
4890,85.717344112983,True,88.135383025314,11700,11700,PAIRED_FINISHED
4891,85.744338078375,True,88.135383025314,11700,11700,PAIRED_FINISHED
4892,85.791654213501,True,88.135383025314,11700,11700,PAIRED_FINISHED
4893,85.875031642436,True,88.135383025314,11700,11700,PAIRED_FINISHED
4894,85.875199718977,True,88.135383025314,11700,11700,PAIRED_FINISHED
4895,85.875487769177,True,88.135383025314,11705,11705,PAIRED_FINISHED
4896,85.87565584571,True,88.135383025314,11710,11710,PAIRED_FINISHED
4897,85.875843890049,True,88.135383025314,11715,11715,PAIRED_FINISHED
4898,85.876051923661,True,88.135383025314,11720,11720,PAIRED_FINISHED
4899,85.876219927793,True,88.135383025314,11725,11725,PAIRED_FINISHED
4900,85.876407961403,True,88.135383025314,11730,11730,PAIRED_FINISHED
4901,85.876576005758,True,88.135383025314,11735,11735,PAIRED_FINISHED
4902,85.87709203500499,True,88.135383025314,11740,11740,PAIRED_FINISHED
4903,85.877320101843,True,88.135383025314,11745,11745,PAIRED_FINISHED
4904,85.87771618392,True,88.135383025314,11750,11750,PAIRED_FINISHED
4905,85.878124256777,True,88.135383025314,11755,11755,PAIRED_FINISHED
4906,85.878292294197,True,88.135383025314,11760,11760,PAIRED_FINISHED
4907,85.878880361033,True,88.135383025314,11765,11765,PAIRED_FINISHED
4908,85.879368433906,True,88.135383025314,11770,11770,PAIRED_FINISHED
4909,85.894278803863,True,88.135383025314,11775,11775,PAIRED_FINISHED
4910,85.98239244538699,True,88.135383025314,11775,11775,PAIRED_FINISHED
4911,86.125728839894,True,88.135383025314,11775,11775,PAIRED_FINISHED
4912,86.13538326761,True,88.135383025314,11775,11775,PAIRED_FINISHED
4913,86.187288212177,True,88.135383025314,11775,11775,PAIRED_FINISHED
4914,86.189198567474,True,88.135383025314,11775,11775,PAIRED_FINISHED
4915,86.206175541287,True,88.135383025314,11775,11775,PAIRED_FINISHED
4916,86.23969976796,True,88.135383025314,11775,11775,PAIRED_FINISHED
4917,86.274470064195,True,88.135383025314,11775,11775,PAIRED_FINISHED
4918,86.30999261104199,True,88.135383025314,11775,11775,PAIRED_FINISHED
4919,86.39618087216,True,88.135383025314,11775,11775,PAIRED_FINISHED
4920,86.426729309331,True,88.135383025314,11775,11775,PAIRED_FINISHED
4921,86.46656924949,True,88.135383025314,11775,11775,PAIRED_FINISHED
4922,86.477826486009,True,88.135383025314,11775,11775,PAIRED_FINISHED
4923,86.48138544615699,True,88.135383025314,11775,11775,PAIRED_FINISHED
4924,86.48417427778399,True,88.135383025314,11775,11775,PAIRED_FINISHED
4925,86.489289585932,True,88.135383025314,11775,11775,PAIRED_FINISHED
4926,86.55243599519,True,88.135383025314,11775,11775,PAIRED_FINISHED
4927,86.558358997904,True,88.135383025314,11775,11775,PAIRED_FINISHED
4928,86.587468686905,True,88.135383025314,11775,11775,PAIRED_FINISHED
4929,86.705947424655,True,88.135383025314,11775,11775,PAIRED_FINISHED
4930,86.718479196795,True,88.135383025314,11775,11775,PAIRED_FINISHED
4931,86.824861706774,True,88.135383025314,11775,11775,PAIRED_FINISHED
4932,86.825545785589,True,88.135383025314,11780,11780,PAIRED_FINISHED
4933,86.82573381312899,True,88.135383025314,11785,11785,PAIRED_FINISHED
4934,86.825961880095,True,88.135383025314,11790,11790,PAIRED_FINISHED
