,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5586,91.983460391061,True,96.361571153154,13965,13965,PAIRED_FINISHED
5587,91.98374848540699,True,96.361571153154,13970,13970,PAIRED_FINISHED
5588,92.079186778224,True,96.361571153154,13975,13975,PAIRED_FINISHED
5589,92.11303836796199,True,96.361571153154,13975,13975,PAIRED_FINISHED
5590,92.140914749101,True,96.361571153154,13975,13975,PAIRED_FINISHED
5591,92.172958918317,True,96.361571153154,13975,13975,PAIRED_FINISHED
5592,92.17805903404499,True,96.361571153154,13975,13975,PAIRED_FINISHED
5593,92.18452681036,True,96.361571153154,13975,13975,PAIRED_FINISHED
5594,92.184714885201,True,96.361571153154,13980,13980,PAIRED_FINISHED
5595,92.184902954888,True,96.361571153154,13985,13985,PAIRED_FINISHED
5596,92.185379043398,True,96.361571153154,13990,13990,PAIRED_FINISHED
5597,92.18582708474399,True,96.361571153154,13995,13995,PAIRED_FINISHED
5598,92.186075155784,True,96.361571153154,14000,14000,PAIRED_FINISHED
5599,92.186303161994,True,96.361571153154,14005,14005,PAIRED_FINISHED
5600,92.186531193071,True,96.361571153154,14010,14010,PAIRED_FINISHED
5601,92.186839285636,True,96.361571153154,14015,14015,PAIRED_FINISHED
5602,92.187027346836,True,96.361571153154,14020,14020,PAIRED_FINISHED
5603,92.187235392422,True,96.361571153154,14025,14025,PAIRED_FINISHED
5604,92.187591420328,True,96.361571153154,14030,14030,PAIRED_FINISHED
5605,92.187939456917,True,96.361571153154,14035,14035,PAIRED_FINISHED
5606,92.18814752107,True,96.361571153154,14040,14040,PAIRED_FINISHED
5607,92.188335589378,True,96.361571153154,14045,14045,PAIRED_FINISHED
5608,92.188503677907,True,96.361571153154,14050,14050,PAIRED_FINISHED
5609,92.290972677064,True,96.361571153154,14050,14050,PAIRED_FINISHED
5610,92.440312849421,True,96.361571153154,14050,14050,PAIRED_FINISHED
5611,92.441733520944,True,96.361571153154,14050,14050,PAIRED_FINISHED
5612,92.487292491121,True,96.361571153154,14050,14050,PAIRED_FINISHED
5613,92.54890094594799,True,96.361571153154,14050,14050,PAIRED_FINISHED
5614,92.716042423977,True,96.361571153154,14050,14050,PAIRED_FINISHED
5615,92.720479356443,True,96.361571153154,14050,14050,PAIRED_FINISHED
5616,92.733174083941,True,96.361571153154,14050,14050,PAIRED_FINISHED
5617,92.741591216353,True,96.361571153154,14050,14050,PAIRED_FINISHED
5618,92.76817098119899,True,96.361571153154,14050,14050,PAIRED_FINISHED
5619,92.789578357964,True,96.361571153154,14050,14050,PAIRED_FINISHED
5620,92.824828472894,True,96.361571153154,14050,14050,PAIRED_FINISHED
5621,92.846686123851,True,96.361571153154,14050,14050,PAIRED_FINISHED
5622,92.864311005639,True,96.361571153154,14050,14050,PAIRED_FINISHED
5623,92.864479027456,True,96.361571153154,14055,14055,PAIRED_FINISHED
5624,92.86464710797699,True,96.361571153154,14060,14060,PAIRED_FINISHED
5625,92.864835162318,True,96.361571153154,14060,14060,PAIRED_FINISHED
5626,92.865083177268,True,96.361571153154,14065,14065,PAIRED_FINISHED
5627,92.86545924025,True,96.361571153154,14070,14070,PAIRED_FINISHED
5628,92.865687301997,True,96.361571153154,14075,14075,PAIRED_FINISHED
5629,92.866183403424,True,96.361571153154,14080,14080,PAIRED_FINISHED
5630,92.86641144911499,True,96.361571153154,14085,14085,PAIRED_FINISHED
5631,92.866619532845,True,96.361571153154,14090,14090,PAIRED_FINISHED
5632,92.866867561756,True,96.361571153154,14095,14095,PAIRED_FINISHED
5633,92.86726365354299,True,96.361571153154,14100,14100,PAIRED_FINISHED
5634,92.867771700439,True,96.361571153154,14105,14105,PAIRED_FINISHED
5635,92.86835974325899,True,96.361571153154,14110,14110,PAIRED_FINISHED
5636,92.868567810749,True,96.361571153154,14115,14115,PAIRED_FINISHED
5637,92.869055843732,True,96.361571153154,14120,14120,PAIRED_FINISHED
5638,92.877287397713,True,96.361571153154,14125,14125,PAIRED_FINISHED
5639,92.877475481697,True,96.361571153154,14130,14130,PAIRED_FINISHED
5640,92.877683561822,True,96.361571153154,14135,14135,PAIRED_FINISHED
5641,92.87791157675,True,96.361571153154,14140,14140,PAIRED_FINISHED
5642,92.878119630841,True,96.361571153154,14145,14145,PAIRED_FINISHED
5643,92.878287677846,True,96.361571153154,14150,14150,PAIRED_FINISHED
5644,92.878475710967,True,96.361571153154,14155,14155,PAIRED_FINISHED
5645,92.878763740274,True,96.361571153154,14160,14160,PAIRED_FINISHED
5646,92.878931793627,True,96.361571153154,14165,14165,PAIRED_FINISHED
5647,92.87909981509,True,96.361571153154,14170,14170,PAIRED_FINISHED
5648,92.87926790459599,True,96.361571153154,14175,14175,PAIRED_FINISHED
5649,92.879435966226,True,96.361571153154,14180,14180,PAIRED_FINISHED
5650,92.879624011476,True,96.361571153154,14185,14185,PAIRED_FINISHED
5651,92.879792071148,True,96.361571153154,14190,14190,PAIRED_FINISHED
5652,92.880518149948,True,96.361571153154,14195,14195,PAIRED_FINISHED
5653,92.881368296419,True,96.361571153154,14195,14195,PAIRED_FINISHED
5654,92.883862798334,True,96.361571153154,14200,14200,PAIRED_FINISHED
5655,92.902035354734,True,96.361571153154,14200,14200,PAIRED_FINISHED
5656,92.903477692457,True,96.361571153154,14200,14200,PAIRED_FINISHED
5657,92.922859461223,True,96.361571153154,14200,14200,PAIRED_FINISHED
5658,92.952004555889,True,96.361571153154,14200,14200,PAIRED_FINISHED
5659,93.038279394098,True,96.361571153154,14200,14200,PAIRED_FINISHED
5660,93.0479094937,True,96.361571153154,14200,14200,PAIRED_FINISHED
5661,93.080293250957,True,96.361571153154,14200,14200,PAIRED_FINISHED
5662,93.083617933405,True,96.361571153154,14200,14200,PAIRED_FINISHED
5663,93.094877202609,True,96.361571153154,14200,14200,PAIRED_FINISHED
5664,93.156045591587,True,96.361571153154,14200,14200,PAIRED_FINISHED
5665,93.195064482099,True,96.361571153154,14200,14200,PAIRED_FINISHED
5666,93.231988709542,True,96.361571153154,14200,14200,PAIRED_FINISHED
5667,93.302201456531,True,96.361571153154,14200,14200,PAIRED_FINISHED
5668,93.324100160123,True,96.361571153154,14200,14200,PAIRED_FINISHED
5669,93.333173653452,True,96.361571153154,14200,14200,PAIRED_FINISHED
5670,93.365503485557,True,96.361571153154,14200,14200,PAIRED_FINISHED
5671,93.369040282703,True,96.361571153154,14200,14200,PAIRED_FINISHED
5672,93.382101230235,True,96.361571153154,14200,14200,PAIRED_FINISHED
5673,93.389600868966,True,96.361571153154,14200,14200,PAIRED_FINISHED
5674,93.415313192959,True,96.361571153154,14200,14200,PAIRED_FINISHED
5675,93.41596925268,True,96.361571153154,14205,14205,PAIRED_FINISHED
5676,93.416157340965,True,96.361571153154,14210,14210,PAIRED_FINISHED
5677,93.41632543170999,True,96.361571153154,14215,14215,PAIRED_FINISHED
5678,93.41649345905199,True,96.361571153154,14215,14215,PAIRED_FINISHED
5679,93.416681491368,True,96.361571153154,14220,14220,PAIRED_FINISHED
5680,93.416869553529,True,96.361571153154,14225,14225,PAIRED_FINISHED
5681,93.41703757647,True,96.361571153154,14230,14230,PAIRED_FINISHED
5682,93.41722562374,True,96.361571153154,14235,14235,PAIRED_FINISHED
5683,93.417473667754,True,96.361571153154,14240,14240,PAIRED_FINISHED
5684,93.417849715213,True,96.361571153154,14245,14245,PAIRED_FINISHED
5685,93.41819777666,True,96.361571153154,14250,14250,PAIRED_FINISHED
5686,93.41852982121999,True,96.361571153154,14250,14250,PAIRED_FINISHED
5687,93.419362020156,True,96.361571153154,14255,14255,PAIRED_FINISHED
5688,93.419530111358,True,96.361571153154,14260,14260,PAIRED_FINISHED
5689,93.420262441977,True,96.361571153154,14265,14265,PAIRED_FINISHED
5690,93.42200885691099,True,96.361571153154,14270,14270,PAIRED_FINISHED
5691,93.44441888763299,True,96.361571153154,14275,14275,PAIRED_FINISHED
5692,93.448988156922,True,96.361571153154,14275,14275,PAIRED_FINISHED
5693,93.523041288884,True,96.361571153154,14275,14275,PAIRED_FINISHED
5694,93.537643016753,True,96.361571153154,14275,14275,PAIRED_FINISHED
5695,93.56778611104,True,96.361571153154,14275,14275,PAIRED_FINISHED
5696,93.574019228917,True,96.361571153154,14275,14275,PAIRED_FINISHED
5697,93.59966440641,True,96.361571153154,14275,14275,PAIRED_FINISHED
5698,93.621276554645,True,96.361571153154,14275,14275,PAIRED_FINISHED
5699,93.625035627209,True,96.361571153154,14275,14275,PAIRED_FINISHED
5700,93.63074855014099,True,96.361571153154,14275,14275,PAIRED_FINISHED
5701,93.672914029108,True,96.361571153154,14275,14275,PAIRED_FINISHED
5702,93.676079097488,True,96.361571153154,14275,14275,PAIRED_FINISHED
5703,93.730760878822,True,96.361571153154,14275,14275,PAIRED_FINISHED
5704,93.745296950033,True,96.361571153154,14275,14275,PAIRED_FINISHED
5705,93.828961339499,True,96.361571153154,14275,14275,PAIRED_FINISHED
5706,93.84602229688,True,96.361571153154,14275,14275,PAIRED_FINISHED
5707,93.853721372945,True,96.361571153154,14275,14275,PAIRED_FINISHED
5708,93.85927855529,True,96.361571153154,14275,14275,PAIRED_FINISHED
5709,93.940850860795,True,96.361571153154,14275,14275,PAIRED_FINISHED
5710,94.016784502602,True,96.361571153154,14275,14275,PAIRED_FINISHED
5711,94.032290105028,True,96.361571153154,14275,14275,PAIRED_FINISHED
5712,94.092184233503,True,96.361571153154,14275,14275,PAIRED_FINISHED
5713,94.13946634508,True,96.361571153154,14275,14275,PAIRED_FINISHED
5714,94.168383227767,True,96.361571153154,14275,14275,PAIRED_FINISHED
5715,94.198257214678,True,96.361571153154,14275,14275,PAIRED_FINISHED
5716,94.20671671392199,True,96.361571153154,14275,14275,PAIRED_FINISHED
5717,94.248212832387,True,96.361571153154,14275,14275,PAIRED_FINISHED
5718,94.259642825979,True,96.361571153154,14275,14275,PAIRED_FINISHED
5719,94.259830859335,True,96.361571153154,14280,14280,PAIRED_FINISHED
5720,94.260098892691,True,96.361571153154,14285,14285,PAIRED_FINISHED
5721,94.26026695940399,True,96.361571153154,14290,14290,PAIRED_FINISHED
5722,94.260803033992,True,96.361571153154,14295,14295,PAIRED_FINISHED
5723,94.261305033992,True,96.361571153154,14300,14300,PAIRED_FINISHED
5724,94.261473134062,True,96.361571153154,14305,14305,PAIRED_FINISHED
5725,94.261701167418,True,96.361571153154,14310,14310,PAIRED_FINISHED
5726,94.262057296971,True,96.361571153154,14315,14315,PAIRED_FINISHED
5727,94.262345363683,True,96.361571153154,14320,14320,PAIRED_FINISHED
5728,94.262553438271,True,96.361571153154,14325,14325,PAIRED_FINISHED
5729,94.262761558539,True,96.361571153154,14330,14330,PAIRED_FINISHED
5730,94.262949605713,True,96.361571153154,14335,14335,PAIRED_FINISHED
5731,94.263197700059,True,96.361571153154,14340,14340,PAIRED_FINISHED
5732,94.263425812786,True,96.361571153154,14345,14345,PAIRED_FINISHED
5733,94.263773887374,True,96.361571153154,14345,14345,PAIRED_FINISHED
5734,94.281121128957,True,96.361571153154,14350,14350,PAIRED_FINISHED
5735,94.385468073005,True,96.361571153154,14350,14350,PAIRED_FINISHED
5736,94.393672364556,True,96.361571153154,14350,14350,PAIRED_FINISHED
5737,94.426175137016,True,96.361571153154,14350,14350,PAIRED_FINISHED
5738,94.449742284426,True,96.361571153154,14350,14350,PAIRED_FINISHED
5739,94.453527189325,True,96.361571153154,14350,14350,PAIRED_FINISHED
5740,94.575496383776,True,96.361571153154,14350,14350,PAIRED_FINISHED
5741,94.603463758369,True,96.361571153154,14350,14350,PAIRED_FINISHED
5742,94.664525738832,True,96.361571153154,14350,14350,PAIRED_FINISHED
5743,94.703626640232,True,96.361571153154,14350,14350,PAIRED_FINISHED
5744,94.732124131731,True,96.361571153154,14350,14350,PAIRED_FINISHED
5745,94.747154116557,True,96.361571153154,14350,14350,PAIRED_FINISHED
5746,94.79328565351,True,96.361571153154,14350,14350,PAIRED_FINISHED
5747,94.797582535394,True,96.361571153154,14350,14350,PAIRED_FINISHED
5748,94.83913396833199,True,96.361571153154,14350,14350,PAIRED_FINISHED
5749,94.865596505055,True,96.361571153154,14350,14350,PAIRED_FINISHED
5750,94.877756059653,True,96.361571153154,14350,14350,PAIRED_FINISHED
5751,94.883842075508,True,96.361571153154,14350,14350,PAIRED_FINISHED
5752,94.936405993186,True,96.361571153154,14350,14350,PAIRED_FINISHED
5753,94.941102034841,True,96.361571153154,14350,14350,PAIRED_FINISHED
5754,95.10148731743399,True,96.361571153154,14350,14350,PAIRED_FINISHED
5755,95.118693741258,True,96.361571153154,14350,14350,PAIRED_FINISHED
5756,95.223286286974,True,96.361571153154,14350,14350,PAIRED_FINISHED
5757,95.223574294426,True,96.361571153154,14355,14355,PAIRED_FINISHED
5758,95.224110366213,True,96.361571153154,14360,14360,PAIRED_FINISHED
5759,95.224318466561,True,96.361571153154,14365,14365,PAIRED_FINISHED
5760,95.224506533693,True,96.361571153154,14370,14370,PAIRED_FINISHED
5761,95.22467455955899,True,96.361571153154,14375,14375,PAIRED_FINISHED
5762,95.224822618776,True,96.361571153154,14380,14380,PAIRED_FINISHED
5763,95.224990652966,True,96.361571153154,14385,14385,PAIRED_FINISHED
5764,95.22515876923799,True,96.361571153154,14390,14390,PAIRED_FINISHED
5765,95.225674872626,True,96.361571153154,14395,14395,PAIRED_FINISHED
5766,95.226250961802,True,96.361571153154,14400,14400,PAIRED_FINISHED
5767,95.226519003976,True,96.361571153154,14405,14405,PAIRED_FINISHED
5768,95.226687038178,True,96.361571153154,14410,14410,PAIRED_FINISHED
5769,95.226895106084,True,96.361571153154,14415,14415,PAIRED_FINISHED
5770,95.227143190897,True,96.361571153154,14420,14420,PAIRED_FINISHED
5771,95.227418764666,True,96.361571153154,14420,14420,PAIRED_FINISHED
5772,95.229965351056,True,96.361571153154,14420,14420,PAIRED_FINISHED
5773,95.244032185897,True,96.361571153154,14425,14425,PAIRED_FINISHED
5774,95.272395677444,True,96.361571153154,14425,14425,PAIRED_FINISHED
5775,95.33253746690299,True,96.361571153154,14425,14425,PAIRED_FINISHED
5776,95.336462348718,True,96.361571153154,14425,14425,PAIRED_FINISHED
5777,95.367313660723,True,96.361571153154,14425,14425,PAIRED_FINISHED
5778,95.404599973879,True,96.361571153154,14425,14425,PAIRED_FINISHED
5779,95.40476799373799,True,96.361571153154,14430,14430,PAIRED_FINISHED
5780,95.404996032555,True,96.361571153154,14435,14435,PAIRED_FINISHED
5781,95.405224095348,True,96.361571153154,14440,14440,PAIRED_FINISHED
5782,95.40543213133999,True,96.361571153154,14445,14445,PAIRED_FINISHED
5783,95.405640211239,True,96.361571153154,14450,14450,PAIRED_FINISHED
5784,95.405808296554,True,96.361571153154,14450,14450,PAIRED_FINISHED
5785,95.405996335353,True,96.361571153154,14455,14455,PAIRED_FINISHED
5786,95.40616438852099,True,96.361571153154,14460,14460,PAIRED_FINISHED
5787,95.406392424525,True,96.361571153154,14465,14465,PAIRED_FINISHED
5788,95.40658053783599,True,96.361571153154,14470,14470,PAIRED_FINISHED
5789,95.407714694275,True,96.361571153154,14475,14475,PAIRED_FINISHED
5790,95.407922763851,True,96.361571153154,14480,14480,PAIRED_FINISHED
5791,95.408390864842,True,96.361571153154,14485,14485,PAIRED_FINISHED
5792,95.408798966837,True,96.361571153154,14490,14490,PAIRED_FINISHED
5793,95.40912703493,True,96.361571153154,14495,14495,PAIRED_FINISHED
5794,95.421654432662,True,96.361571153154,14500,14500,PAIRED_FINISHED
5795,95.50401159408,True,96.361571153154,14500,14500,PAIRED_FINISHED
5796,95.518066136935,True,96.361571153154,14500,14500,PAIRED_FINISHED
5797,95.591284045301,True,96.361571153154,14500,14500,PAIRED_FINISHED
5798,95.64453784162,True,96.361571153154,14500,14500,PAIRED_FINISHED
5799,95.661318506086,True,96.361571153154,14500,14500,PAIRED_FINISHED
5800,95.68291949245899,True,96.361571153154,14500,14500,PAIRED_FINISHED
5801,95.683379597997,True,96.361571153154,14500,14500,PAIRED_FINISHED
5802,95.69491880188,True,96.361571153154,14500,14500,PAIRED_FINISHED
5803,95.707615769198,True,96.361571153154,14500,14500,PAIRED_FINISHED
5804,95.736367266652,True,96.361571153154,14500,14500,PAIRED_FINISHED
5805,95.749869576859,True,96.361571153154,14500,14500,PAIRED_FINISHED
5806,95.787935021245,True,96.361571153154,14500,14500,PAIRED_FINISHED
5807,95.814866689082,True,96.361571153154,14500,14500,PAIRED_FINISHED
5808,95.850463349424,True,96.361571153154,14500,14500,PAIRED_FINISHED
5809,95.919875276012,True,96.361571153154,14500,14500,PAIRED_FINISHED
5810,96.08453534495399,True,96.361571153154,14500,14500,PAIRED_FINISHED
5811,96.109693311016,True,96.361571153154,14500,14500,PAIRED_FINISHED
5812,96.142317719516,True,96.361571153154,14500,14500,PAIRED_FINISHED
5813,96.174207728909,True,96.361571153154,14500,14500,PAIRED_FINISHED
5814,96.202417066365,True,96.361571153154,14500,14500,PAIRED_FINISHED
5815,96.216091872636,True,96.361571153154,14500,14500,PAIRED_FINISHED
5816,96.235536272859,True,96.361571153154,14500,14500,PAIRED_FINISHED
5817,96.235704325881,True,96.361571153154,14505,14505,PAIRED_FINISHED
5818,96.235912360152,True,96.361571153154,14510,14510,PAIRED_FINISHED
5819,96.236080402129,True,96.361571153154,14515,14515,PAIRED_FINISHED
5820,96.236388473541,True,96.361571153154,14520,14520,PAIRED_FINISHED
5821,96.236844514789,True,96.361571153154,14525,14525,PAIRED_FINISHED
5822,96.23705261517,True,96.361571153154,14530,14530,PAIRED_FINISHED
5823,96.237240700449,True,96.361571153154,14535,14535,PAIRED_FINISHED
5824,96.237448778896,True,96.361571153154,14535,14535,PAIRED_FINISHED
5825,96.237636786818,True,96.361571153154,14540,14540,PAIRED_FINISHED
5826,96.237804854,True,96.361571153154,14545,14545,PAIRED_FINISHED
5827,96.237972888287,True,96.361571153154,14550,14550,PAIRED_FINISHED
5828,96.238160941373,True,96.361571153154,14555,14555,PAIRED_FINISHED
5829,96.238329044618,True,96.361571153154,14560,14560,PAIRED_FINISHED
5830,96.23849707002199,True,96.361571153154,14565,14565,PAIRED_FINISHED
5831,96.239125111943,True,96.361571153154,14570,14570,PAIRED_FINISHED
5832,96.24712236508,True,96.361571153154,14575,14575,PAIRED_FINISHED
5833,96.255260667534,True,96.361571153154,14575,14575,PAIRED_FINISHED
5834,96.325432101925,True,96.361571153154,14575,14575,PAIRED_FINISHED
5835,96.39617041629,True,96.361571153154,14575,14575,PAIRED_FINISHED
5836,96.472355856146,True,96.361571153154,14575,14575,FREE
5837,96.478072835937,False,96.361571153154,14575,14575,FREE
5838,96.516708765733,False,96.361571153154,14575,14575,FREE
5839,96.535209040546,False,96.361571153154,14575,14575,FREE
5840,96.540351194228,False,96.361571153154,14575,14575,FREE
5841,96.566403651256,False,96.361571153154,14575,14575,FREE
5842,96.573248047635,False,96.361571153154,14575,14575,FREE
5843,96.61738083776,False,96.361571153154,14575,14575,FREE
5844,96.62134387453399,False,96.361571153154,14575,14575,FREE
5845,96.664199710426,False,96.361571153154,14575,14575,FREE
5846,96.719365258109,False,96.361571153154,14575,14575,FREE
5847,96.730862729319,False,96.361571153154,14575,14575,FREE
5848,96.735659763955,False,96.361571153154,14575,14575,FREE
5849,96.824384712754,False,96.361571153154,14575,14575,FREE
5850,96.85074519388,False,96.361571153154,14575,14575,FREE
5851,96.881255318895,False,96.361571153154,14575,14575,FREE
5852,96.908958127234,False,96.361571153154,14575,14575,FREE
5853,96.953567891416,False,96.361571153154,14575,14575,FREE
