,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5795,100.089558824449,True,101.518973415945,13970,13970,PAIRED_FINISHED
5796,100.08978682744,True,101.518973415945,13975,13975,PAIRED_FINISHED
5797,100.089974872543,True,101.518973415945,13980,13980,PAIRED_FINISHED
5798,100.090310939323,True,101.518973415945,13985,13985,PAIRED_FINISHED
5799,100.090873072783,True,101.518973415945,13990,13990,PAIRED_FINISHED
5800,100.091321179265,True,101.518973415945,13995,13995,PAIRED_FINISHED
5801,100.09212931757,True,101.518973415945,14000,14000,PAIRED_FINISHED
5802,100.107439562715,True,101.518973415945,14005,14005,PAIRED_FINISHED
5803,100.11540278553299,True,101.518973415945,14005,14005,PAIRED_FINISHED
5804,100.126332752935,True,101.518973415945,14005,14005,PAIRED_FINISHED
5805,100.163283029561,True,101.518973415945,14005,14005,PAIRED_FINISHED
5806,100.180783700367,True,101.518973415945,14005,14005,PAIRED_FINISHED
5807,100.23953919762,True,101.518973415945,14005,14005,PAIRED_FINISHED
5808,100.27652354148,True,101.518973415945,14005,14005,PAIRED_FINISHED
5809,100.28228862358,True,101.518973415945,14005,14005,PAIRED_FINISHED
5810,100.30249907790599,True,101.518973415945,14005,14005,PAIRED_FINISHED
5811,100.38445793197499,True,101.518973415945,14005,14005,PAIRED_FINISHED
5812,100.40915057589899,True,101.518973415945,14005,14005,PAIRED_FINISHED
5813,100.413877808401,True,101.518973415945,14005,14005,PAIRED_FINISHED
5814,100.422787241083,True,101.518973415945,14005,14005,PAIRED_FINISHED
5815,100.43842314912,True,101.518973415945,14005,14005,PAIRED_FINISHED
5816,100.508048578873,True,101.518973415945,14005,14005,PAIRED_FINISHED
5817,100.642471822173,True,101.518973415945,14005,14005,PAIRED_FINISHED
5818,100.66581926321,True,101.518973415945,14005,14005,PAIRED_FINISHED
5819,100.75168768593299,True,101.518973415945,14005,14005,PAIRED_FINISHED
5820,100.79522440974999,True,101.518973415945,14005,14005,PAIRED_FINISHED
5821,100.79742081505499,True,101.518973415945,14005,14005,PAIRED_FINISHED
5822,100.806509085382,True,101.518973415945,14005,14005,PAIRED_FINISHED
5823,100.807205152405,True,101.518973415945,14005,14005,PAIRED_FINISHED
5824,100.80739321268899,True,101.518973415945,14010,14010,PAIRED_FINISHED
5825,100.80760125556199,True,101.518973415945,14015,14015,PAIRED_FINISHED
5826,100.80778928952999,True,101.518973415945,14020,14020,PAIRED_FINISHED
5827,100.807977379459,True,101.518973415945,14025,14025,PAIRED_FINISHED
5828,100.80814551558,True,101.518973415945,14030,14030,PAIRED_FINISHED
5829,100.808313542539,True,101.518973415945,14035,14035,PAIRED_FINISHED
5830,100.809365742535,True,101.518973415945,14040,14040,PAIRED_FINISHED
5831,100.809553811495,True,101.518973415945,14040,14040,PAIRED_FINISHED
5832,100.809721817845,True,101.518973415945,14045,14045,PAIRED_FINISHED
5833,100.80990995142099,True,101.518973415945,14050,14050,PAIRED_FINISHED
5834,100.810098055073,True,101.518973415945,14055,14055,PAIRED_FINISHED
5835,100.810874171953,True,101.518973415945,14060,14060,PAIRED_FINISHED
5836,100.81114227222099,True,101.518973415945,14065,14065,PAIRED_FINISHED
5837,100.811310344212,True,101.518973415945,14070,14070,PAIRED_FINISHED
5838,100.812726566224,True,101.518973415945,14075,14075,PAIRED_FINISHED
5839,100.813074672798,True,101.518973415945,14080,14080,PAIRED_FINISHED
5840,100.950501275637,True,101.518973415945,14080,14080,PAIRED_FINISHED
5841,100.958149147221,True,101.518973415945,14080,14080,PAIRED_FINISHED
5842,101.017864868945,True,101.518973415945,14080,14080,PAIRED_FINISHED
5843,101.018052901169,True,101.518973415945,14085,14085,PAIRED_FINISHED
5844,101.018420933983,True,101.518973415945,14085,14085,PAIRED_FINISHED
5845,101.018589053716,True,101.518973415945,14090,14090,PAIRED_FINISHED
5846,101.018757054338,True,101.518973415945,14095,14095,PAIRED_FINISHED
5847,101.018945187484,True,101.518973415945,14100,14100,PAIRED_FINISHED
5848,101.019113287271,True,101.518973415945,14105,14105,PAIRED_FINISHED
5849,101.019341435933,True,101.518973415945,14110,14110,PAIRED_FINISHED
5850,101.019529509873,True,101.518973415945,14115,14115,PAIRED_FINISHED
5851,101.019717576296,True,101.518973415945,14120,14120,PAIRED_FINISHED
5852,101.019885609363,True,101.518973415945,14125,14125,PAIRED_FINISHED
5853,101.020093675481,True,101.518973415945,14130,14130,PAIRED_FINISHED
5854,101.020529780243,True,101.518973415945,14135,14135,PAIRED_FINISHED
5855,101.020757883382,True,101.518973415945,14135,14135,PAIRED_FINISHED
5856,101.021045957413,True,101.518973415945,14135,14135,PAIRED_FINISHED
5857,101.021402051088,True,101.518973415945,14140,14140,PAIRED_FINISHED
5858,101.022018193186,True,101.518973415945,14145,14145,PAIRED_FINISHED
5859,101.023578323701,True,101.518973415945,14150,14150,PAIRED_FINISHED
5860,101.048573297171,True,101.518973415945,14155,14155,PAIRED_FINISHED
5861,101.05519460588499,True,101.518973415945,14155,14155,PAIRED_FINISHED
5862,101.059697642384,True,101.518973415945,14155,14155,PAIRED_FINISHED
5863,101.10539466456599,True,101.518973415945,14155,14155,PAIRED_FINISHED
5864,101.130251199922,True,101.518973415945,14155,14155,PAIRED_FINISHED
5865,101.165241030868,True,101.518973415945,14155,14155,PAIRED_FINISHED
5866,101.179218904188,True,101.518973415945,14155,14155,PAIRED_FINISHED
5867,101.19325280778,True,101.518973415945,14155,14155,PAIRED_FINISHED
5868,101.224424651309,True,101.518973415945,14155,14155,PAIRED_FINISHED
5869,101.373111714133,True,101.518973415945,14155,14155,PAIRED_FINISHED
5870,101.409175976132,True,101.518973415945,14155,14155,PAIRED_FINISHED
5871,101.45543036177,True,101.518973415945,14155,14155,PAIRED_FINISHED
5872,101.49629538893299,True,101.518973415945,14155,14155,PAIRED_FINISHED
5873,101.51286835239999,True,101.518973415945,14155,14155,PAIRED_FINISHED
5874,101.553927317728,True,101.518973415945,14155,14155,PAIRED_FINISHED
5875,101.618066992915,True,101.518973415945,14155,14155,FREE
5876,101.684570711176,False,101.518973415945,14155,14155,FREE
5877,101.701111248644,False,101.518973415945,14155,14155,FREE
5878,101.740193436853,False,101.518973415945,14155,14155,FREE
5879,101.812316124986,False,101.518973415945,14155,14155,FREE
5880,101.90307931650099,False,101.518973415945,14155,14155,FREE
5881,101.912035028748,False,101.518973415945,14155,14155,FREE
5882,101.912223056582,False,101.518973415945,14160,14160,FREE
5883,101.912679143257,False,101.518973415945,14160,14160,FREE
5884,101.91358923829,False,101.518973415945,14165,14165,FREE
5885,101.913777271939,False,101.518973415945,14170,14170,FREE
5886,101.914225394795,False,101.518973415945,14175,14175,FREE
5887,101.914413415428,False,101.518973415945,14180,14180,FREE
5888,101.91462145714999,False,101.518973415945,14185,14185,FREE
5889,101.914949472083,False,101.518973415945,14190,14190,FREE
5890,101.915197516148,False,101.518973415945,14195,14195,FREE
5891,101.91538558223999,False,101.518973415945,14200,14200,FREE
5892,101.915713635638,False,101.518973415945,14205,14205,FREE
5893,101.915881695312,False,101.518973415945,14210,14210,FREE
5894,101.916389752062,False,101.518973415945,14215,14215,FREE
5895,101.916697871966,False,101.518973415945,14215,14215,PAIRED
5896,101.91692596258599,False,101.518973415945,14220,14220,PAIRED
5897,101.91713408863299,False,101.518973415945,14225,14225,PAIRED
5898,101.917730145378,False,101.518973415945,14230,14230,PAIRED
5899,101.940652296594,False,101.518973415945,14230,14230,PAIRED_FINISHED
5900,101.95080266500399,True,106.917730145378,14230,14230,PAIRED_FINISHED
5901,101.964270526137,True,106.917730145378,14230,14230,PAIRED_FINISHED
5902,101.98538603212799,True,106.917730145378,14230,14230,PAIRED_FINISHED
5903,102.049507441812,True,106.917730145378,14230,14230,PAIRED_FINISHED
5904,102.097930659492,True,106.917730145378,14230,14230,PAIRED_FINISHED
5905,102.240161396006,True,106.917730145378,14230,14230,PAIRED_FINISHED
5906,102.240453555125,True,106.917730145378,14230,14230,PAIRED_FINISHED
5907,102.245110989287,True,106.917730145378,14230,14230,PAIRED_FINISHED
5908,102.245527121642,True,106.917730145378,14235,14235,PAIRED_FINISHED
5909,102.247325471281,True,106.917730145378,14240,14240,PAIRED_FINISHED
5910,102.248089647293,True,106.917730145378,14245,14245,PAIRED_FINISHED
5911,102.248613917415,True,106.917730145378,14245,14245,PAIRED_FINISHED
5912,102.24934001243099,True,106.917730145378,14250,14250,PAIRED_FINISHED
5913,102.24950809901999,True,106.917730145378,14255,14255,PAIRED_FINISHED
5914,102.249696155386,True,106.917730145378,14260,14260,PAIRED_FINISHED
5915,102.249904276072,True,106.917730145378,14265,14265,PAIRED_FINISHED
5916,102.25026043643099,True,106.917730145378,14270,14270,PAIRED_FINISHED
5917,102.251332700013,True,106.917730145378,14275,14275,PAIRED_FINISHED
5918,102.25166071910199,True,106.917730145378,14280,14280,PAIRED_FINISHED
5919,102.251828767307,True,106.917730145378,14285,14285,PAIRED_FINISHED
5920,102.2542430116,True,106.917730145378,14290,14290,PAIRED_FINISHED
5921,102.25555105345799,True,106.917730145378,14295,14295,PAIRED_FINISHED
5922,102.2565752825,True,106.917730145378,14300,14300,PAIRED_FINISHED
5923,102.261561241477,True,106.917730145378,14305,14305,PAIRED_FINISHED
5924,102.307209890417,True,106.917730145378,14305,14305,PAIRED_FINISHED
5925,102.334267855972,True,106.917730145378,14305,14305,PAIRED_FINISHED
5926,102.33731648135,True,106.917730145378,14305,14305,PAIRED_FINISHED
5927,102.35494915448899,True,106.917730145378,14305,14305,PAIRED_FINISHED
5928,102.392172242638,True,106.917730145378,14305,14305,PAIRED_FINISHED
5929,102.396633276687,True,106.917730145378,14305,14305,PAIRED_FINISHED
5930,102.400053950637,True,106.917730145378,14305,14305,PAIRED_FINISHED
5931,102.435687814926,True,106.917730145378,14305,14305,PAIRED_FINISHED
5932,102.45064116743299,True,106.917730145378,14305,14305,PAIRED_FINISHED
5933,102.48940118948799,True,106.917730145378,14305,14305,PAIRED_FINISHED
5934,102.489669270461,True,106.917730145378,14305,14305,PAIRED_FINISHED
5935,102.49010533334899,True,106.917730145378,14310,14310,PAIRED_FINISHED
5936,102.49041337918099,True,106.917730145378,14315,14315,PAIRED_FINISHED
5937,102.490621410632,True,106.917730145378,14320,14320,PAIRED_FINISHED
5938,102.490829530385,True,106.917730145378,14325,14325,PAIRED_FINISHED
5939,102.491623647292,True,106.917730145378,14330,14330,PAIRED_FINISHED
5940,102.491791760662,True,106.917730145378,14335,14335,PAIRED_FINISHED
5941,102.491999785556,True,106.917730145378,14340,14340,PAIRED_FINISHED
5942,102.492435839484,True,106.917730145378,14345,14345,PAIRED_FINISHED
5943,102.492783864284,True,106.917730145378,14350,14350,PAIRED_FINISHED
5944,102.49297188003099,True,106.917730145378,14355,14355,PAIRED_FINISHED
5945,102.493199991746,True,106.917730145378,14360,14360,PAIRED_FINISHED
5946,102.493348070341,True,106.917730145378,14365,14365,PAIRED_FINISHED
5947,102.493616120158,True,106.917730145378,14370,14370,PAIRED_FINISHED
5948,102.49504420980699,True,106.917730145378,14375,14375,PAIRED_FINISHED
5949,102.519509842544,True,106.917730145378,14380,14380,PAIRED_FINISHED
5950,102.5424469943,True,106.917730145378,14380,14380,PAIRED_FINISHED
5951,102.549152216115,True,106.917730145378,14380,14380,PAIRED_FINISHED
5952,102.58907564337599,True,106.917730145378,14380,14380,PAIRED_FINISHED
5953,102.594904585462,True,106.917730145378,14380,14380,PAIRED_FINISHED
5954,102.626755505305,True,106.917730145378,14380,14380,PAIRED_FINISHED
5955,102.628685826265,True,106.917730145378,14380,14380,PAIRED_FINISHED
5956,102.652970420446,True,106.917730145378,14380,14380,PAIRED_FINISHED
5957,102.758818314827,True,106.917730145378,14380,14380,PAIRED_FINISHED
5958,102.815323856977,True,106.917730145378,14380,14380,PAIRED_FINISHED
5959,102.863071762647,True,106.917730145378,14380,14380,PAIRED_FINISHED
5960,102.866497605843,True,106.917730145378,14380,14380,PAIRED_FINISHED
5961,102.867751921376,True,106.917730145378,14380,14380,PAIRED_FINISHED
5962,102.87968615147099,True,106.917730145378,14380,14380,PAIRED_FINISHED
5963,102.91992872855499,True,106.917730145378,14380,14380,PAIRED_FINISHED
5964,102.927540590309,True,106.917730145378,14380,14380,PAIRED_FINISHED
5965,102.955047857032,True,106.917730145378,14380,14380,PAIRED_FINISHED
5966,102.959168994605,True,106.917730145378,14380,14380,PAIRED_FINISHED
5967,102.973033415957,True,106.917730145378,14380,14380,PAIRED_FINISHED
5968,103.030696909542,True,106.917730145378,14380,14380,PAIRED_FINISHED
5969,103.11929763985,True,106.917730145378,14380,14380,PAIRED_FINISHED
5970,103.119465708393,True,106.917730145378,14385,14385,PAIRED_FINISHED
5971,103.119733740202,True,106.917730145378,14390,14390,PAIRED_FINISHED
5972,103.119921860051,True,106.917730145378,14395,14395,PAIRED_FINISHED
5973,103.120587930767,True,106.917730145378,14400,14400,PAIRED_FINISHED
5974,103.120775966014,True,106.917730145378,14400,14400,PAIRED_FINISHED
5975,103.120944009558,True,106.917730145378,14405,14405,PAIRED_FINISHED
5976,103.121630114468,True,106.917730145378,14410,14410,PAIRED_FINISHED
5977,103.121798220557,True,106.917730145378,14415,14415,PAIRED_FINISHED
5978,103.121986322386,True,106.917730145378,14420,14420,PAIRED_FINISHED
5979,103.122174326189,True,106.917730145378,14425,14425,PAIRED_FINISHED
5980,103.122342400873,True,106.917730145378,14430,14430,PAIRED_FINISHED
5981,103.122510446988,True,106.917730145378,14435,14435,PAIRED_FINISHED
5982,103.123178477013,True,106.917730145378,14440,14440,PAIRED_FINISHED
5983,103.123386540383,True,106.917730145378,14445,14445,PAIRED_FINISHED
5984,103.124654611232,True,106.917730145378,14450,14450,PAIRED_FINISHED
5985,103.15230004702799,True,106.917730145378,14455,14455,PAIRED_FINISHED
5986,103.29363673305299,True,106.917730145378,14455,14455,PAIRED_FINISHED
5987,103.385371780413,True,106.917730145378,14455,14455,PAIRED_FINISHED
5988,103.401860069344,True,106.917730145378,14455,14455,PAIRED_FINISHED
5989,103.425514840646,True,106.917730145378,14455,14455,PAIRED_FINISHED
5990,103.437912889549,True,106.917730145378,14455,14455,PAIRED_FINISHED
5991,103.44566377572299,True,106.917730145378,14455,14455,PAIRED_FINISHED
5992,103.47674465124,True,106.917730145378,14455,14455,PAIRED_FINISHED
5993,103.497039143046,True,106.917730145378,14455,14455,PAIRED_FINISHED
5994,103.49973128379399,True,106.917730145378,14455,14455,PAIRED_FINISHED
5995,103.508649311961,True,106.917730145378,14455,14455,PAIRED_FINISHED
5996,103.57520116171,True,106.917730145378,14455,14455,PAIRED_FINISHED
5997,103.577562807534,True,106.917730145378,14455,14455,PAIRED_FINISHED
5998,103.611705381287,True,106.917730145378,14455,14455,PAIRED_FINISHED
5999,103.624870408949,True,106.917730145378,14455,14455,PAIRED_FINISHED
6000,103.625138408949,True,106.917730145378,14460,14460,PAIRED_FINISHED
6001,103.625286442305,True,106.917730145378,14465,14465,PAIRED_FINISHED
6002,103.625494542375,True,106.917730145378,14470,14470,PAIRED_FINISHED
6003,103.625682647857,True,106.917730145378,14475,14475,PAIRED_FINISHED
6004,103.625870722445,True,106.917730145378,14480,14480,PAIRED_FINISHED
6005,103.626058797033,True,106.917730145378,14485,14485,PAIRED_FINISHED
6006,103.626246863745,True,106.917730145378,14490,14490,PAIRED_FINISHED
6007,103.626454897101,True,106.917730145378,14495,14495,PAIRED_FINISHED
6008,103.626662963813,True,106.917730145378,14500,14500,PAIRED_FINISHED
6009,103.627727153213,True,106.917730145378,14505,14505,PAIRED_FINISHED
6010,103.627895200387,True,106.917730145378,14510,14510,PAIRED_FINISHED
6011,103.628343233743,True,106.917730145378,14515,14515,PAIRED_FINISHED
6012,103.628511354011,True,106.917730145378,14520,14520,PAIRED_FINISHED
6013,103.62895937427,True,106.917730145378,14525,14525,PAIRED_FINISHED
6014,103.62912746861599,True,106.917730145378,14525,14525,PAIRED_FINISHED
6015,103.64443678388,True,106.917730145378,14530,14530,PAIRED_FINISHED
6016,103.656370889205,True,106.917730145378,14530,14530,PAIRED_FINISHED
6017,103.663217471827,True,106.917730145378,14530,14530,PAIRED_FINISHED
6018,103.68301346228,True,106.917730145378,14530,14530,PAIRED_FINISHED
6019,103.719895851969,True,106.917730145378,14530,14530,PAIRED_FINISHED
6020,103.80726102614899,True,106.917730145378,14530,14530,PAIRED_FINISHED
6021,103.815979729757,True,106.917730145378,14530,14530,PAIRED_FINISHED
6022,103.816207729757,True,106.917730145378,14535,14535,PAIRED_FINISHED
6023,103.8166437867,True,106.917730145378,14540,14540,PAIRED_FINISHED
6024,103.817111800683,True,106.917730145378,14545,14545,PAIRED_FINISHED
6025,103.817279834039,True,106.917730145378,14545,14545,PAIRED_FINISHED
6026,103.817885944955,True,106.917730145378,14550,14550,PAIRED_FINISHED
6027,103.818552032283,True,106.917730145378,14555,14555,PAIRED_FINISHED
6028,103.818720065639,True,106.917730145378,14560,14560,PAIRED_FINISHED
6029,103.81919619519199,True,106.917730145378,14565,14565,PAIRED_FINISHED
6030,103.81954431545999,True,106.917730145378,14570,14570,PAIRED_FINISHED
6031,103.81973238217199,True,106.917730145378,14575,14575,PAIRED_FINISHED
6032,103.820308476519,True,106.917730145378,14580,14580,PAIRED_FINISHED
6033,103.820910576589,True,106.917730145378,14585,14585,PAIRED_FINISHED
6034,103.821798623763,True,106.917730145378,14590,14590,PAIRED_FINISHED
6035,103.822306690475,True,106.917730145378,14595,14595,PAIRED_FINISHED
6036,103.82327472383099,True,106.917730145378,14600,14600,PAIRED_FINISHED
6037,103.865652211607,True,106.917730145378,14605,14605,PAIRED_FINISHED
6038,103.924875206122,True,106.917730145378,14605,14605,PAIRED_FINISHED
6039,103.984787263908,True,106.917730145378,14605,14605,PAIRED_FINISHED
6040,104.034777211844,True,106.917730145378,14605,14605,PAIRED_FINISHED
6041,104.13159269551299,True,106.917730145378,14605,14605,PAIRED_FINISHED
6042,104.136893778543,True,106.917730145378,14605,14605,PAIRED_FINISHED
6043,104.176698099704,True,106.917730145378,14605,14605,PAIRED_FINISHED
6044,104.22117227459199,True,106.917730145378,14605,14605,PAIRED_FINISHED
6045,104.278885043586,True,106.917730145378,14605,14605,PAIRED_FINISHED
6046,104.318710450845,True,106.917730145378,14605,14605,PAIRED_FINISHED
6047,104.320359080857,True,106.917730145378,14605,14605,PAIRED_FINISHED
6048,104.332732089635,True,106.917730145378,14605,14605,PAIRED_FINISHED
6049,104.339648534687,True,106.917730145378,14605,14605,PAIRED_FINISHED
6050,104.347974100217,True,106.917730145378,14605,14605,PAIRED_FINISHED
6051,104.348142140036,True,106.917730145378,14610,14610,PAIRED_FINISHED
