,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5862,102.09805471504299,True,104.622444233124,13945,13945,PAIRED_FINISHED
5863,102.098720835273,True,104.622444233124,13950,13950,PAIRED_FINISHED
5864,102.098948953745,True,104.622444233124,13955,13955,PAIRED_FINISHED
5865,102.099117017155,True,104.622444233124,13960,13960,PAIRED_FINISHED
5866,102.09928506205,True,104.622444233124,13965,13965,PAIRED_FINISHED
5867,102.099453065364,True,104.622444233124,13970,13970,PAIRED_FINISHED
5868,102.099641110251,True,104.622444233124,13975,13975,PAIRED_FINISHED
5869,102.100077140277,True,104.622444233124,13980,13980,PAIRED_FINISHED
5870,102.10040524475,True,104.622444233124,13985,13985,PAIRED_FINISHED
5871,102.100653316354,True,104.622444233124,13990,13990,PAIRED_FINISHED
5872,102.100841383152,True,104.622444233124,13995,13995,PAIRED_FINISHED
5873,102.101049416678,True,104.622444233124,14000,14000,PAIRED_FINISHED
5874,102.101257488264,True,104.622444233124,14005,14005,PAIRED_FINISHED
5875,102.101465580251,True,104.622444233124,14010,14010,PAIRED_FINISHED
5876,102.10185369578299,True,104.622444233124,14015,14015,PAIRED_FINISHED
5877,102.102081768912,True,104.622444233124,14015,14015,PAIRED_FINISHED
5878,102.240161437282,True,104.622444233124,14020,14020,PAIRED_FINISHED
5879,102.240453512928,True,104.622444233124,14020,14020,PAIRED_FINISHED
5880,102.243114352233,True,104.622444233124,14020,14020,PAIRED_FINISHED
5881,102.261561244224,True,104.622444233124,14020,14020,PAIRED_FINISHED
5882,102.307209911924,True,104.622444233124,14020,14020,PAIRED_FINISHED
5883,102.334267860689,True,104.622444233124,14020,14020,PAIRED_FINISHED
5884,102.337316460913,True,104.622444233124,14020,14020,PAIRED_FINISHED
5885,102.354949151775,True,104.622444233124,14020,14020,PAIRED_FINISHED
5886,102.39217227949099,True,104.622444233124,14020,14020,PAIRED_FINISHED
5887,102.39663331342099,True,104.622444233124,14020,14020,PAIRED_FINISHED
5888,102.40005397071,True,104.622444233124,14020,14020,PAIRED_FINISHED
5889,102.435687850613,True,104.622444233124,14020,14020,PAIRED_FINISHED
5890,102.450641142959,True,104.622444233124,14020,14020,PAIRED_FINISHED
5891,102.489297195173,True,104.622444233124,14020,14020,PAIRED_FINISHED
5892,102.519509814811,True,104.622444233124,14020,14020,PAIRED_FINISHED
5893,102.542446969493,True,104.622444233124,14020,14020,PAIRED_FINISHED
5894,102.549152225173,True,104.622444233124,14020,14020,PAIRED_FINISHED
5895,102.58907565834,True,104.622444233124,14020,14020,PAIRED_FINISHED
5896,102.59490462337399,True,104.622444233124,14020,14020,PAIRED_FINISHED
5897,102.626879506746,True,104.622444233124,14020,14020,PAIRED_FINISHED
5898,102.62704751919,True,104.622444233124,14025,14025,PAIRED_FINISHED
5899,102.627733635727,True,104.622444233124,14030,14030,PAIRED_FINISHED
5900,102.62810970565,True,104.622444233124,14030,14030,PAIRED_FINISHED
5901,102.628477762274,True,104.622444233124,14035,14035,PAIRED_FINISHED
5902,102.628685856898,True,104.622444233124,14040,14040,PAIRED_FINISHED
5903,102.628849885142,True,104.622444233124,14040,14040,PAIRED_FINISHED
5904,102.630062098076,True,104.622444233124,14045,14045,PAIRED_FINISHED
5905,102.631144272013,True,104.622444233124,14050,14050,PAIRED_FINISHED
5906,102.631312311458,True,104.622444233124,14055,14055,PAIRED_FINISHED
5907,102.631540347009,True,104.622444233124,14060,14060,PAIRED_FINISHED
5908,102.632044503197,True,104.622444233124,14065,14065,PAIRED_FINISHED
5909,102.632212524282,True,104.622444233124,14070,14070,PAIRED_FINISHED
5910,102.63244063425999,True,104.622444233124,14075,14075,PAIRED_FINISHED
5911,102.632916719599,True,104.622444233124,14080,14080,PAIRED_FINISHED
5912,102.635867393852,True,104.622444233124,14085,14085,PAIRED_FINISHED
5913,102.638051635441,True,104.622444233124,14090,14090,PAIRED_FINISHED
5914,102.652970430534,True,104.622444233124,14095,14095,PAIRED_FINISHED
5915,102.75881828353799,True,104.622444233124,14095,14095,PAIRED_FINISHED
5916,102.815323884905,True,104.622444233124,14095,14095,PAIRED_FINISHED
5917,102.86329576336699,True,104.622444233124,14095,14095,PAIRED_FINISHED
5918,102.863503792166,True,104.622444233124,14100,14100,PAIRED_FINISHED
5919,102.863891836241,True,104.622444233124,14105,14105,PAIRED_FINISHED
5920,102.864497944175,True,104.622444233124,14110,14110,PAIRED_FINISHED
5921,102.865104050369,True,104.622444233124,14115,14115,PAIRED_FINISHED
5922,102.865352054866,True,104.622444233124,14120,14120,PAIRED_FINISHED
5923,102.865520127557,True,104.622444233124,14125,14125,PAIRED_FINISHED
5924,102.865708234542,True,104.622444233124,14130,14130,PAIRED_FINISHED
5925,102.865876284981,True,104.622444233124,14135,14135,PAIRED_FINISHED
5926,102.866292386523,True,104.622444233124,14140,14140,PAIRED_FINISHED
5927,102.866497615648,True,104.622444233124,14140,14140,PAIRED_FINISHED
5928,102.867415805815,True,104.622444233124,14140,14140,PAIRED_FINISHED
5929,102.867751948664,True,104.622444233124,14145,14145,PAIRED_FINISHED
5930,102.869910455547,True,104.622444233124,14145,14145,PAIRED_FINISHED
5931,102.870938808679,True,104.622444233124,14150,14150,PAIRED_FINISHED
5932,102.87173296744899,True,104.622444233124,14155,14155,PAIRED_FINISHED
5933,102.876257872,True,104.622444233124,14160,14160,PAIRED_FINISHED
5934,102.877382050865,True,104.622444233124,14165,14165,PAIRED_FINISHED
5935,102.87968612796699,True,104.622444233124,14170,14170,PAIRED_FINISHED
5936,102.919928700277,True,104.622444233124,14170,14170,PAIRED_FINISHED
5937,102.927540598772,True,104.622444233124,14170,14170,PAIRED_FINISHED
5938,102.955047878846,True,104.622444233124,14170,14170,PAIRED_FINISHED
5939,102.959168957269,True,104.622444233124,14170,14170,PAIRED_FINISHED
5940,102.973033387082,True,104.622444233124,14170,14170,PAIRED_FINISHED
5941,103.030696917686,True,104.622444233124,14170,14170,PAIRED_FINISHED
5942,103.119173584845,True,104.622444233124,14170,14170,PAIRED_FINISHED
5943,103.152300067865,True,104.622444233124,14170,14170,PAIRED_FINISHED
5944,103.293636758413,True,104.622444233124,14170,14170,PAIRED_FINISHED
5945,103.385371811281,True,104.622444233124,14170,14170,PAIRED_FINISHED
5946,103.401860056041,True,104.622444233124,14170,14170,PAIRED_FINISHED
5947,103.425514813698,True,104.622444233124,14170,14170,PAIRED_FINISHED
5948,103.437912894808,True,104.622444233124,14170,14170,PAIRED_FINISHED
5949,103.445663789311,True,104.622444233124,14170,14170,PAIRED_FINISHED
5950,103.476744632662,True,104.622444233124,14170,14170,PAIRED_FINISHED
5951,103.497039115916,True,104.622444233124,14170,14170,PAIRED_FINISHED
5952,103.499731255858,True,104.622444233124,14170,14170,PAIRED_FINISHED
5953,103.502225881038,True,104.622444233124,14170,14170,PAIRED_FINISHED
5954,103.508649341188,True,104.622444233124,14170,14170,PAIRED_FINISHED
5955,103.575201195211,True,104.622444233124,14170,14170,PAIRED_FINISHED
5956,103.57805481991299,True,104.622444233124,14170,14170,PAIRED_FINISHED
5957,103.578747073353,True,104.622444233124,14175,14175,PAIRED_FINISHED
5958,103.578935174403,True,104.622444233124,14180,14180,PAIRED_FINISHED
5959,103.579559305041,True,104.622444233124,14185,14185,PAIRED_FINISHED
5960,103.579767341224,True,104.622444233124,14190,14190,PAIRED_FINISHED
5961,103.580541602342,True,104.622444233124,14195,14195,PAIRED_FINISHED
5962,103.580729616332,True,104.622444233124,14200,14200,PAIRED_FINISHED
5963,103.58145970137299,True,104.622444233124,14205,14205,PAIRED_FINISHED
5964,103.582291903382,True,104.622444233124,14210,14210,PAIRED_FINISHED
5965,103.582679960617,True,104.622444233124,14215,14215,PAIRED_FINISHED
5966,103.58284802306599,True,104.622444233124,14215,14215,PAIRED_FINISHED
5967,103.583412238927,True,104.622444233124,14220,14220,PAIRED_FINISHED
5968,103.583600293416,True,104.622444233124,14225,14225,PAIRED_FINISHED
5969,103.583928355894,True,104.622444233124,14225,14225,PAIRED_FINISHED
5970,103.584724481854,True,104.622444233124,14230,14230,PAIRED_FINISHED
5971,103.585360654641,True,104.622444233124,14235,14235,PAIRED_FINISHED
5972,103.586048738072,True,104.622444233124,14240,14240,PAIRED_FINISHED
5973,103.589164843668,True,104.622444233124,14240,14240,PAIRED_FINISHED
5974,103.611705385637,True,104.622444233124,14245,14245,PAIRED_FINISHED
5975,103.624746404751,True,104.622444233124,14245,14245,PAIRED_FINISHED
5976,103.644436785418,True,104.622444233124,14245,14245,PAIRED_FINISHED
5977,103.65637089065599,True,104.622444233124,14245,14245,PAIRED_FINISHED
5978,103.66321744812599,True,104.622444233124,14245,14245,PAIRED_FINISHED
5979,103.683013467276,True,104.622444233124,14245,14245,PAIRED_FINISHED
5980,103.719895842298,True,104.622444233124,14245,14245,PAIRED_FINISHED
5981,103.807261065802,True,104.622444233124,14245,14245,PAIRED_FINISHED
5982,103.815875700222,True,104.622444233124,14245,14245,PAIRED_FINISHED
5983,103.86565220108099,True,104.622444233124,14245,14245,PAIRED_FINISHED
5984,103.924875206146,True,104.622444233124,14245,14245,PAIRED_FINISHED
5985,103.984787276699,True,104.622444233124,14245,14245,PAIRED_FINISHED
5986,104.034777222796,True,104.622444233124,14245,14245,PAIRED_FINISHED
5987,104.131592683895,True,104.622444233124,14245,14245,PAIRED_FINISHED
5988,104.136893823428,True,104.622444233124,14245,14245,PAIRED_FINISHED
5989,104.176698143677,True,104.622444233124,14245,14245,PAIRED_FINISHED
5990,104.22117230359,True,104.622444233124,14245,14245,PAIRED_FINISHED
5991,104.278885037686,True,104.622444233124,14245,14245,PAIRED_FINISHED
5992,104.318710491301,True,104.622444233124,14245,14245,PAIRED_FINISHED
5993,104.320359105138,True,104.622444233124,14245,14245,PAIRED_FINISHED
5994,104.332732062297,True,104.622444233124,14245,14245,PAIRED_FINISHED
5995,104.33964855438799,True,104.622444233124,14245,14245,PAIRED_FINISHED
5996,104.347850056027,True,104.622444233124,14245,14245,PAIRED_FINISHED
5997,104.357833470103,True,104.622444233124,14245,14245,PAIRED_FINISHED
5998,104.446437960469,True,104.622444233124,14245,14245,PAIRED_FINISHED
5999,104.530912482609,True,104.622444233124,14245,14245,PAIRED_FINISHED
6000,104.531080572931,True,104.622444233124,14250,14250,PAIRED_FINISHED
6001,104.531496694455,True,104.622444233124,14250,14250,PAIRED_FINISHED
6002,104.531664745923,True,104.622444233124,14255,14255,PAIRED_FINISHED
6003,104.531872775891,True,104.622444233124,14260,14260,PAIRED_FINISHED
6004,104.532060885302,True,104.622444233124,14265,14265,PAIRED_FINISHED
6005,104.532248929543,True,104.622444233124,14270,14270,PAIRED_FINISHED
6006,104.532457005868,True,104.622444233124,14275,14275,PAIRED_FINISHED
6007,104.532625023631,True,104.622444233124,14280,14280,PAIRED_FINISHED
6008,104.533167054458,True,104.622444233124,14285,14285,PAIRED_FINISHED
6009,104.53337511993699,True,104.622444233124,14290,14290,PAIRED_FINISHED
6010,104.533543239311,True,104.622444233124,14295,14295,PAIRED_FINISHED
6011,104.533771348508,True,104.622444233124,14300,14300,PAIRED_FINISHED
6012,104.533939367671,True,104.622444233124,14305,14305,PAIRED_FINISHED
6013,104.535335424425,True,104.622444233124,14310,14310,PAIRED_FINISHED
6014,104.53738350112799,True,104.622444233124,14315,14315,PAIRED_FINISHED
6015,104.568495347515,True,104.622444233124,14320,14320,PAIRED_FINISHED
6016,104.628247072192,True,104.622444233124,14320,14320,PAIRED_FINISHED
6017,104.661734279321,True,104.622444233124,14320,14320,FREE
6018,104.678780673151,False,104.622444233124,14320,14320,FREE
6019,104.688109888702,False,104.622444233124,14320,14320,FREE
6020,104.828261669198,False,104.622444233124,14320,14320,FREE
6021,104.87730203724,False,104.622444233124,14320,14320,FREE
6022,104.878322184018,False,104.622444233124,14325,14325,FREE
6023,104.878570264155,False,104.622444233124,14325,14325,PAIRED
6024,104.87875830672199,False,104.622444233124,14330,14330,PAIRED
6025,104.87894642289899,False,104.622444233124,14335,14335,PAIRED
6026,104.87911450575099,False,104.622444233124,14340,14340,PAIRED
6027,104.879282567383,False,104.622444233124,14340,14340,PAIRED
6028,104.8798467574,False,104.622444233124,14345,14345,PAIRED
6029,104.880242870638,False,104.622444233124,14350,14350,PAIRED
6030,104.880639004722,False,104.622444233124,14350,14350,PAIRED_FINISHED
6031,104.880827037863,False,104.622444233124,14355,14355,PAIRED_FINISHED
6032,104.881255151275,False,104.622444233124,14360,14360,PAIRED_FINISHED
6033,104.882089279783,False,104.622444233124,14365,14365,PAIRED_FINISHED
6034,104.882859369289,False,104.622444233124,14370,14370,PAIRED_FINISHED
6035,104.88304745879499,True,109.880242870638,14370,14370,PAIRED_FINISHED
6036,104.88337953338299,True,109.880242870638,14370,14370,PAIRED_FINISHED
6037,104.883527586688,True,109.880242870638,14375,14375,PAIRED_FINISHED
6038,104.885180122237,True,109.880242870638,14380,14380,PAIRED_FINISHED
6039,104.88820659581,True,109.880242870638,14385,14385,PAIRED_FINISHED
6040,104.889170727292,True,109.880242870638,14390,14390,PAIRED_FINISHED
6041,104.889646897332,True,109.880242870638,14395,14395,PAIRED_FINISHED
6042,104.90504589531099,True,109.880242870638,14395,14395,PAIRED_FINISHED
6043,104.947662731644,True,109.880242870638,14395,14395,PAIRED_FINISHED
6044,104.95660633219799,True,109.880242870638,14395,14395,PAIRED_FINISHED
6045,104.964221046945,True,109.880242870638,14395,14395,PAIRED_FINISHED
6046,105.05403212732399,True,109.880242870638,14395,14395,PAIRED_FINISHED
6047,105.058791040174,True,109.880242870638,14395,14395,PAIRED_FINISHED
6048,105.077847644191,True,109.880242870638,14395,14395,PAIRED_FINISHED
6049,105.10418828582999,True,109.880242870638,14395,14395,PAIRED_FINISHED
6050,105.119694187326,True,109.880242870638,14395,14395,PAIRED_FINISHED
6051,105.173229157168,True,109.880242870638,14395,14395,PAIRED_FINISHED
6052,105.18013106563299,True,109.880242870638,14395,14395,PAIRED_FINISHED
6053,105.186618906563,True,109.880242870638,14395,14395,PAIRED_FINISHED
6054,105.233964387061,True,109.880242870638,14395,14395,PAIRED_FINISHED
6055,105.250194566573,True,109.880242870638,14395,14395,PAIRED_FINISHED
6056,105.277065489001,True,109.880242870638,14395,14395,PAIRED_FINISHED
6057,105.31852721893699,True,109.880242870638,14395,14395,PAIRED_FINISHED
6058,105.396128259737,True,109.880242870638,14395,14395,PAIRED_FINISHED
6059,105.429555941134,True,109.880242870638,14395,14395,PAIRED_FINISHED
6060,105.431520364102,True,109.880242870638,14395,14395,PAIRED_FINISHED
6061,105.45390458339399,True,109.880242870638,14395,14395,PAIRED_FINISHED
6062,105.539618308278,True,109.880242870638,14395,14395,PAIRED_FINISHED
6063,105.55252004567,True,109.880242870638,14395,14395,PAIRED_FINISHED
6064,105.62885397023099,True,109.880242870638,14395,14395,PAIRED_FINISHED
6065,105.64655135016899,True,109.880242870638,14395,14395,PAIRED_FINISHED
6066,105.64715138355099,True,109.880242870638,14395,14395,PAIRED_FINISHED
6067,105.664879802071,True,109.880242870638,14395,14395,PAIRED_FINISHED
6068,105.696477416384,True,109.880242870638,14395,14395,PAIRED_FINISHED
6069,105.698325788341,True,109.880242870638,14395,14395,PAIRED_FINISHED
6070,105.715001590429,True,109.880242870638,14395,14395,PAIRED_FINISHED
6071,105.726058969928,True,109.880242870638,14395,14395,PAIRED_FINISHED
6072,105.732079052744,True,109.880242870638,14395,14395,PAIRED_FINISHED
6073,105.73453190901199,True,109.880242870638,14395,14395,PAIRED_FINISHED
6074,105.74910427350599,True,109.880242870638,14395,14395,PAIRED_FINISHED
6075,105.761998612353,True,109.880242870638,14395,14395,PAIRED_FINISHED
6076,105.765745406865,True,109.880242870638,14395,14395,PAIRED_FINISHED
6077,105.83431065721,True,109.880242870638,14395,14395,PAIRED_FINISHED
6078,105.839776383919,True,109.880242870638,14395,14395,PAIRED_FINISHED
6079,105.840418504187,True,109.880242870638,14400,14400,PAIRED_FINISHED
6080,105.840606604257,True,109.880242870638,14405,14405,PAIRED_FINISHED
6081,105.840774651431,True,109.880242870638,14410,14410,PAIRED_FINISHED
6082,105.840942684787,True,109.880242870638,14415,14415,PAIRED_FINISHED
6083,105.841150790269,True,109.880242870638,14420,14420,PAIRED_FINISHED
6084,105.841318864857,True,109.880242870638,14425,14425,PAIRED_FINISHED
6085,105.841506931569,True,109.880242870638,14430,14430,PAIRED_FINISHED
6086,105.841674931569,True,109.880242870638,14435,14435,PAIRED_FINISHED
6087,105.841863008662,True,109.880242870638,14440,14440,PAIRED_FINISHED
6088,105.842051103008,True,109.880242870638,14440,14440,PAIRED_FINISHED
6089,105.842547177596,True,109.880242870638,14445,14445,PAIRED_FINISHED
6090,105.842715244308,True,109.880242870638,14450,14450,PAIRED_FINISHED
6091,105.842923291482,True,109.880242870638,14455,14455,PAIRED_FINISHED
6092,105.843659483518,True,109.880242870638,14460,14460,PAIRED_FINISHED
6093,105.844227516874,True,109.880242870638,14465,14465,PAIRED_FINISHED
6094,105.853756524408,True,109.880242870638,14470,14470,PAIRED_FINISHED
6095,105.866310416703,True,109.880242870638,14470,14470,PAIRED_FINISHED
6096,105.869229435295,True,109.880242870638,14470,14470,PAIRED_FINISHED
6097,105.98710770315199,True,109.880242870638,14470,14470,PAIRED_FINISHED
6098,105.987315797498,True,109.880242870638,14475,14475,PAIRED_FINISHED
6099,105.987503897568,True,109.880242870638,14480,14480,PAIRED_FINISHED
6100,105.987691897568,True,109.880242870638,14485,14485,PAIRED_FINISHED
6101,105.987839930924,True,109.880242870638,14490,14490,PAIRED_FINISHED
6102,105.98800796428,True,109.880242870638,14495,14495,PAIRED_FINISHED
6103,105.988463997636,True,109.880242870638,14500,14500,PAIRED_FINISHED
6104,105.988986072393,True,109.880242870638,14505,14505,PAIRED_FINISHED
6105,105.989154146981,True,109.880242870638,14505,14505,PAIRED_FINISHED
6106,105.98934221369299,True,109.880242870638,14510,14510,PAIRED_FINISHED
6107,105.989510260867,True,109.880242870638,14515,14515,PAIRED_FINISHED
6108,105.989778381135,True,109.880242870638,14520,14520,PAIRED_FINISHED
6109,105.99000645572299,True,109.880242870638,14525,14525,PAIRED_FINISHED
6110,105.990174522435,True,109.880242870638,14530,14530,PAIRED_FINISHED
6111,105.990342627917,True,109.880242870638,14535,14535,PAIRED_FINISHED
6112,105.990810675091,True,109.880242870638,14540,14540,PAIRED_FINISHED
6113,105.997234834758,True,109.880242870638,14545,14545,PAIRED_FINISHED
6114,106.020070367563,True,109.880242870638,14545,14545,PAIRED_FINISHED
6115,106.026766797961,True,109.880242870638,14545,14545,PAIRED_FINISHED
6116,106.03113173013,True,109.880242870638,14545,14545,PAIRED_FINISHED
6117,106.12003418102,True,109.880242870638,14545,14545,PAIRED_FINISHED
6118,106.16193746609,True,109.880242870638,14545,14545,PAIRED_FINISHED
