,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5168,84.62070594309301,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5169,84.6531335888379,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5170,84.67390951239369,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5171,84.70883540560853,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5172,84.78270981184144,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5173,84.79707466728858,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5174,84.80035033252925,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5175,84.86830373057947,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5176,84.92535465594335,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5177,84.95796250961625,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5178,84.98813336149571,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5179,85.00757733529463,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5180,85.03975463503292,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5181,85.07483035979546,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5182,85.0818734444115,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5183,85.08393519912646,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5184,85.09195228999845,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5185,85.10226304025616,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5186,85.10226304025616,True,87.27257801276723,12530,12530,PAIRED_FINISHED
5187,85.10226304025616,True,87.27257801276723,12535,12535,PAIRED_FINISHED
5188,85.10226304025616,True,87.27257801276723,12540,12540,PAIRED_FINISHED
5189,85.10226304025616,True,87.27257801276723,12545,12545,PAIRED_FINISHED
5190,85.10226304025616,True,87.27257801276723,12550,12550,PAIRED_FINISHED
5191,85.10226304025616,True,87.27257801276723,12555,12555,PAIRED_FINISHED
5192,85.10226304025616,True,87.27257801276723,12560,12560,PAIRED_FINISHED
5193,85.10226304025616,True,87.27257801276723,12565,12565,PAIRED_FINISHED
5194,85.10226304025616,True,87.27257801276723,12570,12570,PAIRED_FINISHED
5195,85.10226304025616,True,87.27257801276723,12575,12575,PAIRED_FINISHED
5196,85.10226304025616,True,87.27257801276723,12580,12580,PAIRED_FINISHED
5197,85.10226304025616,True,87.27257801276723,12585,12585,PAIRED_FINISHED
5198,85.10226304025616,True,87.27257801276723,12590,12590,PAIRED_FINISHED
5199,85.10226304025616,True,87.27257801276723,12595,12595,PAIRED_FINISHED
5200,85.10226304025616,True,87.27257801276723,12600,12600,PAIRED_FINISHED
5201,85.11164361004118,True,87.27257801276723,12600,12600,PAIRED_FINISHED
5202,85.15692654363806,True,87.27257801276723,12600,12600,PAIRED_FINISHED
5203,85.16599003478099,True,87.27257801276723,12600,12600,PAIRED_FINISHED
5204,85.23308736517372,True,87.27257801276723,12600,12600,PAIRED_FINISHED
5205,85.24348429892491,True,87.27257801276723,12600,12600,PAIRED_FINISHED
5206,85.24525335192332,True,87.27257801276723,12600,12600,PAIRED_FINISHED
5207,85.24525335192332,True,87.27257801276723,12605,12605,PAIRED_FINISHED
5208,85.24525335192332,True,87.27257801276723,12610,12610,PAIRED_FINISHED
5209,85.24525335192332,True,87.27257801276723,12615,12615,PAIRED_FINISHED
5210,85.24525335192332,True,87.27257801276723,12620,12620,PAIRED_FINISHED
5211,85.24525335192332,True,87.27257801276723,12625,12625,PAIRED_FINISHED
5212,85.24525335192332,True,87.27257801276723,12630,12630,PAIRED_FINISHED
5213,85.24525335192332,True,87.27257801276723,12635,12635,PAIRED_FINISHED
5214,85.24525335192332,True,87.27257801276723,12640,12640,PAIRED_FINISHED
5215,85.24525335192332,True,87.27257801276723,12645,12645,PAIRED_FINISHED
5216,85.24525335192332,True,87.27257801276723,12650,12650,PAIRED_FINISHED
5217,85.24525335192332,True,87.27257801276723,12655,12655,PAIRED_FINISHED
5218,85.24525335192332,True,87.27257801276723,12660,12660,PAIRED_FINISHED
5219,85.24525335192332,True,87.27257801276723,12665,12665,PAIRED_FINISHED
5220,85.24525335192332,True,87.27257801276723,12670,12670,PAIRED_FINISHED
5221,85.24525335192332,True,87.27257801276723,12675,12675,PAIRED_FINISHED
5222,85.31839945606738,True,87.27257801276723,12675,12675,PAIRED_FINISHED
5223,85.34877183727541,True,87.27257801276723,12675,12675,PAIRED_FINISHED
5224,85.40526030614413,True,87.27257801276723,12675,12675,PAIRED_FINISHED
5225,85.43795857811224,True,87.27257801276723,12675,12675,PAIRED_FINISHED
5226,85.45931832035076,True,87.27257801276723,12675,12675,PAIRED_FINISHED
5227,85.45931832035076,True,87.27257801276723,12680,12680,PAIRED_FINISHED
5228,85.45931832035076,True,87.27257801276723,12685,12685,PAIRED_FINISHED
5229,85.45931832035076,True,87.27257801276723,12690,12690,PAIRED_FINISHED
5230,85.45931832035076,True,87.27257801276723,12695,12695,PAIRED_FINISHED
5231,85.45931832035076,True,87.27257801276723,12700,12700,PAIRED_FINISHED
5232,85.45931832035076,True,87.27257801276723,12705,12705,PAIRED_FINISHED
5233,85.45931832035076,True,87.27257801276723,12710,12710,PAIRED_FINISHED
5234,85.45931832035076,True,87.27257801276723,12715,12715,PAIRED_FINISHED
5235,85.45931832035076,True,87.27257801276723,12720,12720,PAIRED_FINISHED
5236,85.45931832035076,True,87.27257801276723,12725,12725,PAIRED_FINISHED
5237,85.45931832035076,True,87.27257801276723,12730,12730,PAIRED_FINISHED
5238,85.45931832035076,True,87.27257801276723,12735,12735,PAIRED_FINISHED
5239,85.45931832035076,True,87.27257801276723,12740,12740,PAIRED_FINISHED
5240,85.45931832035076,True,87.27257801276723,12745,12745,PAIRED_FINISHED
5241,85.45931832035076,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5242,85.47132488799421,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5243,85.47625882320058,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5244,85.54553127372846,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5245,85.56411390677825,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5246,85.59454424334268,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5247,85.63226910306456,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5248,85.64085307587038,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5249,85.66105920074988,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5250,85.692706923527,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5251,85.71703938426933,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5252,85.76289147677377,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5253,85.79617878124715,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5254,85.80311877354025,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5255,85.80793216892278,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5256,85.82313735780984,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5257,85.86111606077588,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5258,85.89284909918436,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5259,85.98815014547887,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5260,86.02944895696301,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5261,86.14185498469571,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5262,86.18854420930236,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5263,86.30534261903661,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5264,86.32309804473428,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5265,86.34166124078133,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5266,86.3475081872469,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5267,86.34966256790072,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5268,86.36199369920044,True,87.27257801276723,12750,12750,PAIRED_FINISHED
5269,86.36199369920044,True,87.27257801276723,12755,12755,PAIRED_FINISHED
5270,86.36199369920044,True,87.27257801276723,12760,12760,PAIRED_FINISHED
5271,86.36199369920044,True,87.27257801276723,12765,12765,PAIRED_FINISHED
5272,86.36199369920044,True,87.27257801276723,12770,12770,PAIRED_FINISHED
5273,86.36199369920044,True,87.27257801276723,12775,12775,PAIRED_FINISHED
5274,86.36199369920044,True,87.27257801276723,12780,12780,PAIRED_FINISHED
5275,86.36199369920044,True,87.27257801276723,12785,12785,PAIRED_FINISHED
5276,86.36199369920044,True,87.27257801276723,12790,12790,PAIRED_FINISHED
5277,86.36199369920044,True,87.27257801276723,12795,12795,PAIRED_FINISHED
5278,86.36199369920044,True,87.27257801276723,12800,12800,PAIRED_FINISHED
5279,86.36199369920044,True,87.27257801276723,12805,12805,PAIRED_FINISHED
5280,86.36199369920044,True,87.27257801276723,12810,12810,PAIRED_FINISHED
5281,86.36199369920044,True,87.27257801276723,12815,12815,PAIRED_FINISHED
5282,86.36199369920044,True,87.27257801276723,12820,12820,PAIRED_FINISHED
5283,86.36199369920044,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5284,86.38059169265959,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5285,86.38254786560798,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5286,86.41065953833831,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5287,86.47204056910189,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5288,86.50321709184483,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5289,86.60351426920352,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5290,86.63907352047241,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5291,86.64336537183561,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5292,86.67651875386566,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5293,86.7226583843878,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5294,86.72516912708984,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5295,86.7508013051097,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5296,86.8290805302714,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5297,86.83406673140945,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5298,86.90583550610583,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5299,87.03023943662411,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5300,87.11301211719932,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5301,87.16079756772284,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5302,87.18231270517482,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5303,87.19425662099133,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5304,87.21368903139386,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5305,87.21510492943293,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5306,87.22853318019132,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5307,87.23076007627012,True,87.27257801276723,12825,12825,PAIRED_FINISHED
5308,87.23076007627012,True,87.27257801276723,12830,12830,PAIRED_FINISHED
5309,87.23076007627012,True,87.27257801276723,12835,12835,PAIRED_FINISHED
5310,87.23076007627012,True,87.27257801276723,12840,12840,PAIRED_FINISHED
5311,87.23076007627012,True,87.27257801276723,12845,12845,PAIRED_FINISHED
5312,87.23076007627012,True,87.27257801276723,12845,12845,PAIRED_FINISHED
5313,87.23076007627012,True,87.27257801276723,12850,12850,PAIRED_FINISHED
5314,87.23076007627012,True,87.27257801276723,12855,12855,PAIRED_FINISHED
5315,87.23076007627012,True,87.27257801276723,12860,12860,PAIRED_FINISHED
5316,87.23076007627012,True,87.27257801276723,12865,12865,PAIRED_FINISHED
5317,87.23076007627012,True,87.27257801276723,12870,12870,PAIRED_FINISHED
5318,87.23076007627012,True,87.27257801276723,12875,12875,PAIRED_FINISHED
5319,87.23076007627012,True,87.27257801276723,12880,12880,PAIRED_FINISHED
5320,87.23076007627012,True,87.27257801276723,12885,12885,PAIRED_FINISHED
5321,87.23076007627012,True,87.27257801276723,12890,12890,PAIRED_FINISHED
5322,87.23076007627012,True,87.27257801276723,12895,12895,PAIRED_FINISHED
5323,87.27850045578158,True,87.27257801276723,12900,12900,PAIRED_FINISHED
5324,87.32618981293429,False,87.27257801276723,12900,12900,FREE
5325,87.39323718894485,False,87.27257801276723,12900,12900,FREE
5326,87.41961340797073,False,87.27257801276723,12900,12900,FREE
5327,87.42297717581826,False,87.27257801276723,12900,12900,FREE
5328,87.4478097323285,False,87.27257801276723,12900,12900,FREE
5329,87.47133978222696,False,87.27257801276723,12900,12900,FREE
5330,87.4916609320717,False,87.27257801276723,12900,12900,FREE
5331,87.56324858541606,False,87.27257801276723,12900,12900,FREE
5332,87.57314203690406,False,87.27257801276723,12900,12900,FREE
5333,87.60240812353643,False,87.27257801276723,12900,12900,FREE
5334,87.65708250934411,False,87.27257801276723,12900,12900,FREE
5335,87.6599913791375,False,87.27257801276723,12900,12900,FREE
5336,87.6599913791375,False,87.27257801276723,12900,12900,FREE
5337,87.6599913791375,False,87.27257801276723,12900,12900,PAIRED_FINISHED
5338,87.757520345296,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5339,87.86075564009838,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5340,87.87083508015037,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5341,87.8957339730942,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5342,87.93348381950763,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5343,87.9790326576001,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5344,88.0467543956914,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5345,88.07975813028585,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5346,88.10125437319677,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5347,88.1361805687643,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5348,88.14792376542411,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5349,88.21973530382613,True,92.6599913791375,12900,12900,PAIRED_FINISHED
5350,88.21973530382613,True,92.6599913791375,12905,12905,PAIRED_FINISHED
5351,88.21973530382613,True,92.6599913791375,12910,12910,PAIRED_FINISHED
5352,88.21973530382613,True,92.6599913791375,12915,12915,PAIRED_FINISHED
5353,88.21973530382613,True,92.6599913791375,12920,12920,PAIRED_FINISHED
5354,88.21973530382613,True,92.6599913791375,12925,12925,PAIRED_FINISHED
5355,88.21973530382613,True,92.6599913791375,12930,12930,PAIRED_FINISHED
5356,88.21973530382613,True,92.6599913791375,12935,12935,PAIRED_FINISHED
5357,88.21973530382613,True,92.6599913791375,12940,12940,PAIRED_FINISHED
5358,88.21973530382613,True,92.6599913791375,12945,12945,PAIRED_FINISHED
5359,88.21973530382613,True,92.6599913791375,12945,12945,PAIRED_FINISHED
5360,88.21973530382613,True,92.6599913791375,12950,12950,PAIRED_FINISHED
5361,88.21973530382613,True,92.6599913791375,12955,12955,PAIRED_FINISHED
5362,88.21973530382613,True,92.6599913791375,12960,12960,PAIRED_FINISHED
5363,88.21973530382613,True,92.6599913791375,12965,12965,PAIRED_FINISHED
5364,88.21973530382613,True,92.6599913791375,12970,12970,PAIRED_FINISHED
5365,88.22146517906481,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5366,88.32431690683882,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5367,88.3482987767953,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5368,88.44631099536515,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5369,88.4465861333336,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5370,88.4620030997028,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5371,88.47770548218024,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5372,88.48682408035566,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5373,88.51516703854342,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5374,88.55863207571075,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5375,88.65616598612246,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5376,88.74035120817376,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5377,88.74391982347348,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5378,88.77238200431869,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5379,88.79895424115585,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5380,88.82398300828321,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5381,88.85729586443497,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5382,88.86524461786271,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5383,88.87179256053692,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5384,88.87801847040276,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5385,88.87853028964935,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5386,88.88623048150968,True,92.6599913791375,12975,12975,PAIRED_FINISHED
5387,88.88623048150968,True,92.6599913791375,12980,12980,PAIRED_FINISHED
5388,88.88623048150968,True,92.6599913791375,12985,12985,PAIRED_FINISHED
5389,88.88623048150968,True,92.6599913791375,12990,12990,PAIRED_FINISHED
5390,88.88623048150968,True,92.6599913791375,12995,12995,PAIRED_FINISHED
5391,88.88623048150968,True,92.6599913791375,13000,13000,PAIRED_FINISHED
5392,88.88623048150968,True,92.6599913791375,13005,13005,PAIRED_FINISHED
5393,88.88623048150968,True,92.6599913791375,13010,13010,PAIRED_FINISHED
5394,88.88623048150968,True,92.6599913791375,13015,13015,PAIRED_FINISHED
5395,88.88623048150968,True,92.6599913791375,13020,13020,PAIRED_FINISHED
5396,88.88623048150968,True,92.6599913791375,13020,13020,PAIRED_FINISHED
5397,88.88623048150968,True,92.6599913791375,13025,13025,PAIRED_FINISHED
5398,88.88623048150968,True,92.6599913791375,13030,13030,PAIRED_FINISHED
5399,88.88623048150968,True,92.6599913791375,13035,13035,PAIRED_FINISHED
5400,88.88623048150968,True,92.6599913791375,13040,13040,PAIRED_FINISHED
5401,88.88623048150968,True,92.6599913791375,13045,13045,PAIRED_FINISHED
5402,88.9214851551511,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5403,88.99775402949483,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5404,89.0172842761397,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5405,89.11005374774692,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5406,89.15973655766783,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5407,89.1745004329053,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5408,89.22149731278004,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5409,89.35065322776946,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5410,89.3841881785864,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5411,89.40670515636117,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5412,89.4581048308984,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5413,89.48548606017025,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5414,89.49083720609016,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5415,89.52940752137442,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5416,89.53765269892831,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5417,89.56569333610035,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5418,89.57108748811056,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5419,89.57294028062076,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5420,89.65343779495319,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5421,89.69866898929969,True,92.6599913791375,13050,13050,PAIRED_FINISHED
5422,89.76426625672454,True,92.6599913791375,13050,13050,PAIRED_FINISHED
