,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5163,86.47204056910189,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5164,86.50321709184483,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5165,86.60351426920352,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5166,86.63907352047241,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5167,86.64336537183561,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5168,86.67651875386566,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5169,86.7226583843878,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5170,86.72516912708984,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5171,86.7508013051097,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5172,86.8290805302714,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5173,86.83406673140945,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5174,86.90583550610583,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5175,86.90583550610583,True,87.43157703393605,12380,12380,PAIRED_FINISHED
5176,86.90583550610583,True,87.43157703393605,12380,12380,PAIRED_FINISHED
5177,86.90583550610583,True,87.43157703393605,12385,12385,PAIRED_FINISHED
5178,86.90583550610583,True,87.43157703393605,12390,12390,PAIRED_FINISHED
5179,86.90583550610583,True,87.43157703393605,12395,12395,PAIRED_FINISHED
5180,86.90583550610583,True,87.43157703393605,12395,12395,PAIRED_FINISHED
5181,86.90583550610583,True,87.43157703393605,12400,12400,PAIRED_FINISHED
5182,86.90583550610583,True,87.43157703393605,12405,12405,PAIRED_FINISHED
5183,86.90583550610583,True,87.43157703393605,12410,12410,PAIRED_FINISHED
5184,86.90583550610583,True,87.43157703393605,12415,12415,PAIRED_FINISHED
5185,86.90583550610583,True,87.43157703393605,12420,12420,PAIRED_FINISHED
5186,86.90583550610583,True,87.43157703393605,12425,12425,PAIRED_FINISHED
5187,86.90583550610583,True,87.43157703393605,12430,12430,PAIRED_FINISHED
5188,86.90583550610583,True,87.43157703393605,12435,12435,PAIRED_FINISHED
5189,86.90583550610583,True,87.43157703393605,12440,12440,PAIRED_FINISHED
5190,86.90583550610583,True,87.43157703393605,12445,12445,PAIRED_FINISHED
5191,86.90583550610583,True,87.43157703393605,12450,12450,PAIRED_FINISHED
5192,87.03023943662411,True,87.43157703393605,12450,12450,PAIRED_FINISHED
5193,87.03023943662411,True,87.43157703393605,12455,12455,PAIRED_FINISHED
5194,87.03023943662411,True,87.43157703393605,12455,12455,PAIRED_FINISHED
5195,87.03023943662411,True,87.43157703393605,12460,12460,PAIRED_FINISHED
5196,87.03023943662411,True,87.43157703393605,12465,12465,PAIRED_FINISHED
5197,87.03023943662411,True,87.43157703393605,12470,12470,PAIRED_FINISHED
5198,87.03023943662411,True,87.43157703393605,12470,12470,PAIRED_FINISHED
5199,87.03023943662411,True,87.43157703393605,12475,12475,PAIRED_FINISHED
5200,87.03023943662411,True,87.43157703393605,12480,12480,PAIRED_FINISHED
5201,87.03023943662411,True,87.43157703393605,12485,12485,PAIRED_FINISHED
5202,87.03023943662411,True,87.43157703393605,12490,12490,PAIRED_FINISHED
5203,87.03023943662411,True,87.43157703393605,12495,12495,PAIRED_FINISHED
5204,87.03023943662411,True,87.43157703393605,12500,12500,PAIRED_FINISHED
5205,87.03023943662411,True,87.43157703393605,12505,12505,PAIRED_FINISHED
5206,87.03023943662411,True,87.43157703393605,12510,12510,PAIRED_FINISHED
5207,87.03023943662411,True,87.43157703393605,12515,12515,PAIRED_FINISHED
5208,87.03023943662411,True,87.43157703393605,12520,12520,PAIRED_FINISHED
5209,87.03023943662411,True,87.43157703393605,12525,12525,PAIRED_FINISHED
5210,87.11301211719932,True,87.43157703393605,12525,12525,PAIRED_FINISHED
5211,87.16079756772284,True,87.43157703393605,12525,12525,PAIRED_FINISHED
5212,87.18231270517482,True,87.43157703393605,12525,12525,PAIRED_FINISHED
5213,87.19425662099133,True,87.43157703393605,12525,12525,PAIRED_FINISHED
5214,87.21368903139386,True,87.43157703393605,12525,12525,PAIRED_FINISHED
5215,87.21510492943293,True,87.43157703393605,12525,12525,PAIRED_FINISHED
5216,87.21510492943293,True,87.43157703393605,12530,12530,PAIRED_FINISHED
5217,87.21510492943293,True,87.43157703393605,12535,12535,PAIRED_FINISHED
5218,87.21510492943293,True,87.43157703393605,12540,12540,PAIRED_FINISHED
5219,87.21510492943293,True,87.43157703393605,12545,12545,PAIRED_FINISHED
5220,87.21510492943293,True,87.43157703393605,12550,12550,PAIRED_FINISHED
5221,87.21510492943293,True,87.43157703393605,12555,12555,PAIRED_FINISHED
5222,87.21510492943293,True,87.43157703393605,12560,12560,PAIRED_FINISHED
5223,87.21510492943293,True,87.43157703393605,12565,12565,PAIRED_FINISHED
5224,87.21510492943293,True,87.43157703393605,12570,12570,PAIRED_FINISHED
5225,87.21510492943293,True,87.43157703393605,12575,12575,PAIRED_FINISHED
5226,87.21510492943293,True,87.43157703393605,12580,12580,PAIRED_FINISHED
5227,87.21510492943293,True,87.43157703393605,12585,12585,PAIRED_FINISHED
5228,87.21510492943293,True,87.43157703393605,12590,12590,PAIRED_FINISHED
5229,87.21510492943293,True,87.43157703393605,12595,12595,PAIRED_FINISHED
5230,87.21510492943293,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5231,87.22853318019132,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5232,87.23076007627012,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5233,87.27850045578158,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5234,87.32618981293429,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5235,87.39323718894485,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5236,87.41961340797073,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5237,87.42297717581826,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5238,87.4478097323285,True,87.43157703393605,12600,12600,PAIRED_FINISHED
5239,87.47133978222696,False,87.43157703393605,12600,12600,FREE
5240,87.4916609320717,False,87.43157703393605,12600,12600,FREE
5241,87.56324858541606,False,87.43157703393605,12600,12600,FREE
5242,87.57314203690406,False,87.43157703393605,12600,12600,FREE
5243,87.60240812353643,False,87.43157703393605,12600,12600,FREE
5244,87.65708250934411,False,87.43157703393605,12600,12600,FREE
5245,87.6599913791375,False,87.43157703393605,12600,12600,FREE
5246,87.757520345296,False,87.43157703393605,12600,12600,FREE
5247,87.86075564009838,False,87.43157703393605,12600,12600,FREE
5248,87.87083508015037,False,87.43157703393605,12600,12600,FREE
5249,87.8957339730942,False,87.43157703393605,12600,12600,FREE
5250,87.93348381950763,False,87.43157703393605,12600,12600,FREE
5251,87.9790326576001,False,87.43157703393605,12600,12600,FREE
5252,88.0467543956914,False,87.43157703393605,12600,12600,FREE
5253,88.0467543956914,False,87.43157703393605,12600,12600,FREE
5254,88.0467543956914,False,87.43157703393605,12600,12600,PAIRED_FINISHED
5255,88.07975813028585,True,93.0467543956914,12600,12600,PAIRED_FINISHED
5256,88.10125437319677,True,93.0467543956914,12600,12600,PAIRED_FINISHED
5257,88.1361805687643,True,93.0467543956914,12600,12600,PAIRED_FINISHED
5258,88.1361805687643,True,93.0467543956914,12605,12605,PAIRED_FINISHED
5259,88.1361805687643,True,93.0467543956914,12610,12610,PAIRED_FINISHED
5260,88.1361805687643,True,93.0467543956914,12615,12615,PAIRED_FINISHED
5261,88.1361805687643,True,93.0467543956914,12620,12620,PAIRED_FINISHED
5262,88.1361805687643,True,93.0467543956914,12625,12625,PAIRED_FINISHED
5263,88.1361805687643,True,93.0467543956914,12630,12630,PAIRED_FINISHED
5264,88.1361805687643,True,93.0467543956914,12635,12635,PAIRED_FINISHED
5265,88.1361805687643,True,93.0467543956914,12640,12640,PAIRED_FINISHED
5266,88.1361805687643,True,93.0467543956914,12645,12645,PAIRED_FINISHED
5267,88.1361805687643,True,93.0467543956914,12645,12645,PAIRED_FINISHED
5268,88.1361805687643,True,93.0467543956914,12650,12650,PAIRED_FINISHED
5269,88.1361805687643,True,93.0467543956914,12655,12655,PAIRED_FINISHED
5270,88.1361805687643,True,93.0467543956914,12660,12660,PAIRED_FINISHED
5271,88.1361805687643,True,93.0467543956914,12665,12665,PAIRED_FINISHED
5272,88.1361805687643,True,93.0467543956914,12670,12670,PAIRED_FINISHED
5273,88.14792376542411,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5274,88.21973530382613,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5275,88.22146517906481,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5276,88.32431690683882,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5277,88.3482987767953,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5278,88.44631099536515,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5279,88.4465861333336,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5280,88.4620030997028,True,93.0467543956914,12675,12675,PAIRED_FINISHED
5281,88.4620030997028,True,93.0467543956914,12680,12680,PAIRED_FINISHED
5282,88.4620030997028,True,93.0467543956914,12685,12685,PAIRED_FINISHED
5283,88.4620030997028,True,93.0467543956914,12690,12690,PAIRED_FINISHED
5284,88.4620030997028,True,93.0467543956914,12695,12695,PAIRED_FINISHED
5285,88.4620030997028,True,93.0467543956914,12700,12700,PAIRED_FINISHED
5286,88.4620030997028,True,93.0467543956914,12705,12705,PAIRED_FINISHED
5287,88.4620030997028,True,93.0467543956914,12710,12710,PAIRED_FINISHED
5288,88.4620030997028,True,93.0467543956914,12715,12715,PAIRED_FINISHED
5289,88.4620030997028,True,93.0467543956914,12720,12720,PAIRED_FINISHED
5290,88.4620030997028,True,93.0467543956914,12720,12720,PAIRED_FINISHED
5291,88.4620030997028,True,93.0467543956914,12725,12725,PAIRED_FINISHED
5292,88.4620030997028,True,93.0467543956914,12730,12730,PAIRED_FINISHED
5293,88.4620030997028,True,93.0467543956914,12735,12735,PAIRED_FINISHED
5294,88.4620030997028,True,93.0467543956914,12740,12740,PAIRED_FINISHED
5295,88.4620030997028,True,93.0467543956914,12745,12745,PAIRED_FINISHED
5296,88.47770548218024,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5297,88.48682408035566,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5298,88.51516703854342,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5299,88.55863207571075,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5300,88.65616598612246,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5301,88.74035120817376,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5302,88.74391982347348,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5303,88.77238200431869,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5304,88.79895424115585,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5305,88.82398300828321,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5306,88.85729586443497,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5307,88.86524461786271,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5308,88.87179256053692,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5309,88.87801847040276,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5310,88.87853028964935,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5311,88.88623048150968,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5312,88.9214851551511,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5313,88.99775402949483,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5314,89.0172842761397,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5315,89.11005374774692,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5316,89.15973655766783,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5317,89.1745004329053,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5318,89.22149731278004,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5319,89.35065322776946,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5320,89.3841881785864,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5321,89.40670515636117,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5322,89.4581048308984,True,93.0467543956914,12750,12750,PAIRED_FINISHED
5323,89.4581048308984,True,93.0467543956914,12755,12755,PAIRED_FINISHED
5324,89.4581048308984,True,93.0467543956914,12760,12760,PAIRED_FINISHED
5325,89.4581048308984,True,93.0467543956914,12765,12765,PAIRED_FINISHED
5326,89.4581048308984,True,93.0467543956914,12770,12770,PAIRED_FINISHED
5327,89.4581048308984,True,93.0467543956914,12775,12775,PAIRED_FINISHED
5328,89.4581048308984,True,93.0467543956914,12780,12780,PAIRED_FINISHED
5329,89.4581048308984,True,93.0467543956914,12785,12785,PAIRED_FINISHED
5330,89.4581048308984,True,93.0467543956914,12790,12790,PAIRED_FINISHED
5331,89.4581048308984,True,93.0467543956914,12795,12795,PAIRED_FINISHED
5332,89.4581048308984,True,93.0467543956914,12800,12800,PAIRED_FINISHED
5333,89.4581048308984,True,93.0467543956914,12805,12805,PAIRED_FINISHED
5334,89.4581048308984,True,93.0467543956914,12810,12810,PAIRED_FINISHED
5335,89.4581048308984,True,93.0467543956914,12815,12815,PAIRED_FINISHED
5336,89.4581048308984,True,93.0467543956914,12820,12820,PAIRED_FINISHED
5337,89.4581048308984,True,93.0467543956914,12825,12825,PAIRED_FINISHED
5338,89.48548606017025,True,93.0467543956914,12825,12825,PAIRED_FINISHED
5339,89.49083720609016,True,93.0467543956914,12825,12825,PAIRED_FINISHED
5340,89.52940752137442,True,93.0467543956914,12825,12825,PAIRED_FINISHED
5341,89.53765269892831,True,93.0467543956914,12825,12825,PAIRED_FINISHED
5342,89.53765269892831,True,93.0467543956914,12830,12830,PAIRED_FINISHED
5343,89.53765269892831,True,93.0467543956914,12835,12835,PAIRED_FINISHED
5344,89.53765269892831,True,93.0467543956914,12840,12840,PAIRED_FINISHED
5345,89.53765269892831,True,93.0467543956914,12845,12845,PAIRED_FINISHED
5346,89.53765269892831,True,93.0467543956914,12850,12850,PAIRED_FINISHED
5347,89.53765269892831,True,93.0467543956914,12855,12855,PAIRED_FINISHED
5348,89.53765269892831,True,93.0467543956914,12860,12860,PAIRED_FINISHED
5349,89.53765269892831,True,93.0467543956914,12865,12865,PAIRED_FINISHED
5350,89.53765269892831,True,93.0467543956914,12870,12870,PAIRED_FINISHED
5351,89.53765269892831,True,93.0467543956914,12875,12875,PAIRED_FINISHED
5352,89.53765269892831,True,93.0467543956914,12880,12880,PAIRED_FINISHED
5353,89.53765269892831,True,93.0467543956914,12885,12885,PAIRED_FINISHED
5354,89.53765269892831,True,93.0467543956914,12890,12890,PAIRED_FINISHED
5355,89.53765269892831,True,93.0467543956914,12895,12895,PAIRED_FINISHED
5356,89.53765269892831,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5357,89.56569333610035,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5358,89.57108748811056,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5359,89.57294028062076,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5360,89.65343779495319,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5361,89.69866898929969,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5362,89.76426625672454,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5363,89.78840847655997,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5364,89.82190947625723,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5365,89.84897671978945,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5366,89.86047494791119,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5367,89.86451409834031,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5368,89.88911150376735,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5369,89.91640248766001,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5370,90.04918984809866,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5371,90.06238464690688,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5372,90.07713061819192,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5373,90.1017590357932,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5374,90.12672962780256,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5375,90.21357727637042,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5376,90.28218110137472,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5377,90.28340467292968,True,93.0467543956914,12900,12900,PAIRED_FINISHED
5378,90.28340467292968,True,93.0467543956914,12905,12905,PAIRED_FINISHED
5379,90.28340467292968,True,93.0467543956914,12910,12910,PAIRED_FINISHED
5380,90.28340467292968,True,93.0467543956914,12915,12915,PAIRED_FINISHED
5381,90.28340467292968,True,93.0467543956914,12920,12920,PAIRED_FINISHED
5382,90.28340467292968,True,93.0467543956914,12925,12925,PAIRED_FINISHED
5383,90.28340467292968,True,93.0467543956914,12930,12930,PAIRED_FINISHED
5384,90.28340467292968,True,93.0467543956914,12935,12935,PAIRED_FINISHED
5385,90.28340467292968,True,93.0467543956914,12940,12940,PAIRED_FINISHED
5386,90.28340467292968,True,93.0467543956914,12945,12945,PAIRED_FINISHED
5387,90.28340467292968,True,93.0467543956914,12950,12950,PAIRED_FINISHED
5388,90.28340467292968,True,93.0467543956914,12955,12955,PAIRED_FINISHED
5389,90.28340467292968,True,93.0467543956914,12960,12960,PAIRED_FINISHED
5390,90.28340467292968,True,93.0467543956914,12965,12965,PAIRED_FINISHED
5391,90.28340467292968,True,93.0467543956914,12970,12970,PAIRED_FINISHED
5392,90.28340467292968,True,93.0467543956914,12975,12975,PAIRED_FINISHED
5393,90.31584716362913,True,93.0467543956914,12975,12975,PAIRED_FINISHED
5394,90.31804864860348,True,93.0467543956914,12975,12975,PAIRED_FINISHED
5395,90.40229819416555,True,93.0467543956914,12975,12975,PAIRED_FINISHED
5396,90.4279890164691,True,93.0467543956914,12975,12975,PAIRED_FINISHED
5397,90.4279890164691,True,93.0467543956914,12980,12980,PAIRED_FINISHED
5398,90.4279890164691,True,93.0467543956914,12985,12985,PAIRED_FINISHED
5399,90.4279890164691,True,93.0467543956914,12990,12990,PAIRED_FINISHED
5400,90.4279890164691,True,93.0467543956914,12995,12995,PAIRED_FINISHED
5401,90.4279890164691,True,93.0467543956914,13000,13000,PAIRED_FINISHED
5402,90.4279890164691,True,93.0467543956914,13005,13005,PAIRED_FINISHED
5403,90.4279890164691,True,93.0467543956914,13010,13010,PAIRED_FINISHED
5404,90.4279890164691,True,93.0467543956914,13015,13015,PAIRED_FINISHED
5405,90.4279890164691,True,93.0467543956914,13020,13020,PAIRED_FINISHED
5406,90.4279890164691,True,93.0467543956914,13025,13025,PAIRED_FINISHED
5407,90.4279890164691,True,93.0467543956914,13030,13030,PAIRED_FINISHED
5408,90.4279890164691,True,93.0467543956914,13035,13035,PAIRED_FINISHED
5409,90.4279890164691,True,93.0467543956914,13040,13040,PAIRED_FINISHED
5410,90.4279890164691,True,93.0467543956914,13045,13045,PAIRED_FINISHED
5411,90.4279890164691,True,93.0467543956914,13050,13050,PAIRED_FINISHED
5412,90.4425860206224,True,93.0467543956914,13050,13050,PAIRED_FINISHED
5413,90.4425860206224,True,93.0467543956914,13055,13055,PAIRED_FINISHED
5414,90.4425860206224,True,93.0467543956914,13060,13060,PAIRED_FINISHED
5415,90.4425860206224,True,93.0467543956914,13065,13065,PAIRED_FINISHED
5416,90.4425860206224,True,93.0467543956914,13070,13070,PAIRED_FINISHED
5417,90.4425860206224,True,93.0467543956914,13075,13075,PAIRED_FINISHED
5418,90.4425860206224,True,93.0467543956914,13080,13080,PAIRED_FINISHED
5419,90.4425860206224,True,93.0467543956914,13085,13085,PAIRED_FINISHED
