,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6433,107.05491415860462,True,109.49646249498802,15605,15605,PAIRED_FINISHED
6434,107.05491415860462,True,109.49646249498802,15610,15610,PAIRED_FINISHED
6435,107.05491415860462,True,109.49646249498802,15615,15615,PAIRED_FINISHED
6436,107.05491415860462,True,109.49646249498802,15620,15620,PAIRED_FINISHED
6437,107.05491415860462,True,109.49646249498802,15625,15625,PAIRED_FINISHED
6438,107.05491415860462,True,109.49646249498802,15630,15630,PAIRED_FINISHED
6439,107.05491415860462,True,109.49646249498802,15635,15635,PAIRED_FINISHED
6440,107.05491415860462,True,109.49646249498802,15640,15640,PAIRED_FINISHED
6441,107.05491415860462,True,109.49646249498802,15645,15645,PAIRED_FINISHED
6442,107.05491415860462,True,109.49646249498802,15645,15645,PAIRED_FINISHED
6443,107.05491415860462,True,109.49646249498802,15650,15650,PAIRED_FINISHED
6444,107.05491415860462,True,109.49646249498802,15655,15655,PAIRED_FINISHED
6445,107.05491415860462,True,109.49646249498802,15660,15660,PAIRED_FINISHED
6446,107.05491415860462,True,109.49646249498802,15665,15665,PAIRED_FINISHED
6447,107.05491415860462,True,109.49646249498802,15670,15670,PAIRED_FINISHED
6448,107.06103821953968,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6449,107.10221366130689,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6450,107.11920142484051,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6451,107.121994551693,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6452,107.14515035561718,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6453,107.171683105941,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6454,107.18728444062432,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6455,107.22353837364963,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6456,107.33824167272766,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6457,107.34403625662038,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6458,107.36119974758084,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6459,107.43429656970746,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6460,107.48887854394562,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6461,107.5375393484082,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6462,107.59656463091531,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6463,107.59658405176297,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6464,107.63407067818872,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6465,107.65132181375044,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6466,107.70583267596919,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6467,107.72428565004842,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6468,107.8397187194621,True,109.49646249498802,15675,15675,PAIRED_FINISHED
6469,107.8397187194621,True,109.49646249498802,15680,15680,PAIRED_FINISHED
6470,107.8397187194621,True,109.49646249498802,15685,15685,PAIRED_FINISHED
6471,107.8397187194621,True,109.49646249498802,15690,15690,PAIRED_FINISHED
6472,107.8397187194621,True,109.49646249498802,15695,15695,PAIRED_FINISHED
6473,107.8397187194621,True,109.49646249498802,15700,15700,PAIRED_FINISHED
6474,107.8397187194621,True,109.49646249498802,15705,15705,PAIRED_FINISHED
6475,107.8397187194621,True,109.49646249498802,15710,15710,PAIRED_FINISHED
6476,107.8397187194621,True,109.49646249498802,15715,15715,PAIRED_FINISHED
6477,107.8397187194621,True,109.49646249498802,15720,15720,PAIRED_FINISHED
6478,107.8397187194621,True,109.49646249498802,15720,15720,PAIRED_FINISHED
6479,107.8397187194621,True,109.49646249498802,15725,15725,PAIRED_FINISHED
6480,107.8397187194621,True,109.49646249498802,15730,15730,PAIRED_FINISHED
6481,107.8397187194621,True,109.49646249498802,15735,15735,PAIRED_FINISHED
6482,107.8397187194621,True,109.49646249498802,15740,15740,PAIRED_FINISHED
6483,107.8397187194621,True,109.49646249498802,15745,15745,PAIRED_FINISHED
6484,107.85877097454014,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6485,107.88574994255498,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6486,107.91465167968305,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6487,107.93285574025953,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6488,107.95843633242096,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6489,107.96759095351828,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6490,107.98247563542452,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6491,107.98462196768408,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6492,108.03996183406451,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6493,108.04512372027688,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6494,108.05835287083231,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6495,108.07099388134368,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6496,108.07831118445569,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6497,108.17632010023858,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6498,108.22362556937192,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6499,108.24111172819364,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6500,108.28002457307113,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6501,108.39073412691222,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6502,108.40321166203309,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6503,108.41911613780084,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6504,108.45860408677275,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6505,108.45994106529356,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6506,108.53570449533258,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6507,108.57057213099726,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6508,108.6152927222089,True,109.49646249498802,15750,15750,PAIRED_FINISHED
6509,108.6152927222089,True,109.49646249498802,15755,15755,PAIRED_FINISHED
6510,108.6152927222089,True,109.49646249498802,15760,15760,PAIRED_FINISHED
6511,108.6152927222089,True,109.49646249498802,15765,15765,PAIRED_FINISHED
6512,108.6152927222089,True,109.49646249498802,15770,15770,PAIRED_FINISHED
6513,108.6152927222089,True,109.49646249498802,15775,15775,PAIRED_FINISHED
6514,108.6152927222089,True,109.49646249498802,15780,15780,PAIRED_FINISHED
6515,108.6152927222089,True,109.49646249498802,15785,15785,PAIRED_FINISHED
6516,108.6152927222089,True,109.49646249498802,15790,15790,PAIRED_FINISHED
6517,108.6152927222089,True,109.49646249498802,15795,15795,PAIRED_FINISHED
6518,108.6152927222089,True,109.49646249498802,15800,15800,PAIRED_FINISHED
6519,108.6152927222089,True,109.49646249498802,15805,15805,PAIRED_FINISHED
6520,108.6152927222089,True,109.49646249498802,15810,15810,PAIRED_FINISHED
6521,108.6152927222089,True,109.49646249498802,15815,15815,PAIRED_FINISHED
6522,108.6152927222089,True,109.49646249498802,15820,15820,PAIRED_FINISHED
6523,108.6152927222089,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6524,108.63867727327944,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6525,108.65749963568787,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6526,108.68300773131276,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6527,108.70212692982199,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6528,108.71539550111893,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6529,108.74160685260267,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6530,108.76338996150879,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6531,108.77758290338065,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6532,108.81063952200547,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6533,108.82367000758362,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6534,108.90602082078054,True,109.49646249498802,15825,15825,PAIRED_FINISHED
6535,108.90602082078054,True,109.49646249498802,15830,15830,PAIRED_FINISHED
6536,108.90602082078054,True,109.49646249498802,15835,15835,PAIRED_FINISHED
6537,108.90602082078054,True,109.49646249498802,15840,15840,PAIRED_FINISHED
6538,108.90602082078054,True,109.49646249498802,15845,15845,PAIRED_FINISHED
6539,108.90602082078054,True,109.49646249498802,15850,15850,PAIRED_FINISHED
6540,108.90602082078054,True,109.49646249498802,15855,15855,PAIRED_FINISHED
6541,108.90602082078054,True,109.49646249498802,15860,15860,PAIRED_FINISHED
6542,108.90602082078054,True,109.49646249498802,15865,15865,PAIRED_FINISHED
6543,108.90602082078054,True,109.49646249498802,15870,15870,PAIRED_FINISHED
6544,108.90602082078054,True,109.49646249498802,15875,15875,PAIRED_FINISHED
6545,108.90602082078054,True,109.49646249498802,15880,15880,PAIRED_FINISHED
6546,108.90602082078054,True,109.49646249498802,15885,15885,PAIRED_FINISHED
6547,108.90602082078054,True,109.49646249498802,15890,15890,PAIRED_FINISHED
6548,108.90602082078054,True,109.49646249498802,15895,15895,PAIRED_FINISHED
6549,108.90602082078054,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6550,108.93217598703342,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6551,108.94690648714612,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6552,108.9633437672202,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6553,109.01043560761543,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6554,109.07134974239789,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6555,109.12547723832925,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6556,109.14062538052768,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6557,109.18625568528059,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6558,109.19603163646796,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6559,109.23538040748463,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6560,109.27798302669798,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6561,109.2893027805524,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6562,109.31551985950244,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6563,109.35928804028246,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6564,109.43926381440323,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6565,109.44364289494547,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6566,109.46255540796959,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6567,109.4693774241347,True,109.49646249498802,15900,15900,PAIRED_FINISHED
6568,109.4693774241347,True,109.49646249498802,15905,15905,PAIRED_FINISHED
6569,109.4693774241347,True,109.49646249498802,15910,15910,PAIRED_FINISHED
6570,109.4693774241347,True,109.49646249498802,15915,15915,PAIRED_FINISHED
6571,109.4693774241347,True,109.49646249498802,15920,15920,PAIRED_FINISHED
6572,109.4693774241347,True,109.49646249498802,15925,15925,PAIRED_FINISHED
6573,109.4693774241347,True,109.49646249498802,15930,15930,PAIRED_FINISHED
6574,109.4693774241347,True,109.49646249498802,15935,15935,PAIRED_FINISHED
6575,109.4693774241347,True,109.49646249498802,15940,15940,PAIRED_FINISHED
6576,109.4693774241347,True,109.49646249498802,15945,15945,PAIRED_FINISHED
6577,109.4693774241347,True,109.49646249498802,15950,15950,PAIRED_FINISHED
6578,109.4693774241347,True,109.49646249498802,15955,15955,PAIRED_FINISHED
6579,109.4693774241347,True,109.49646249498802,15960,15960,PAIRED_FINISHED
6580,109.4693774241347,True,109.49646249498802,15965,15965,PAIRED_FINISHED
6581,109.4693774241347,True,109.49646249498802,15970,15970,PAIRED_FINISHED
6582,109.4693774241347,True,109.49646249498802,15975,15975,PAIRED_FINISHED
6583,109.5091684359756,True,109.49646249498802,15975,15975,PAIRED_FINISHED
6584,109.52165053264042,False,109.49646249498802,15975,15975,FREE
6585,109.56860692084027,False,109.49646249498802,15975,15975,FREE
6586,109.56860692084027,False,109.49646249498802,15975,15975,FREE
6587,109.56860692084027,False,109.49646249498802,15975,15975,PAIRED_FINISHED
6588,109.63730918046663,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6589,109.6506764654092,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6590,109.68467532563254,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6591,109.76378227759646,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6592,109.77008171120255,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6593,109.85574312791378,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6594,109.88291419556276,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6595,109.97817498790023,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6596,109.98024649426605,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6597,110.0153764317444,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6598,110.0155945606316,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6599,110.01640254683373,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6600,110.03942250054335,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6601,110.04379267478146,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6602,110.10861008354371,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6603,110.11367055929554,True,114.56860692084027,15975,15975,PAIRED_FINISHED
6604,110.11367055929554,True,114.56860692084027,15980,15980,PAIRED_FINISHED
6605,110.11367055929554,True,114.56860692084027,15985,15985,PAIRED_FINISHED
6606,110.11367055929554,True,114.56860692084027,15990,15990,PAIRED_FINISHED
6607,110.11367055929554,True,114.56860692084027,15995,15995,PAIRED_FINISHED
6608,110.11367055929554,True,114.56860692084027,16000,16000,PAIRED_FINISHED
6609,110.11367055929554,True,114.56860692084027,16005,16005,PAIRED_FINISHED
6610,110.11367055929554,True,114.56860692084027,16010,16010,PAIRED_FINISHED
6611,110.11367055929554,True,114.56860692084027,16015,16015,PAIRED_FINISHED
6612,110.11367055929554,True,114.56860692084027,16020,16020,PAIRED_FINISHED
6613,110.11367055929554,True,114.56860692084027,16025,16025,PAIRED_FINISHED
6614,110.11367055929554,True,114.56860692084027,16030,16030,PAIRED_FINISHED
6615,110.11367055929554,True,114.56860692084027,16035,16035,PAIRED_FINISHED
6616,110.11367055929554,True,114.56860692084027,16040,16040,PAIRED_FINISHED
6617,110.11367055929554,True,114.56860692084027,16045,16045,PAIRED_FINISHED
6618,110.11367055929554,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6619,110.17292520499868,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6620,110.18810172691816,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6621,110.20723961364942,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6622,110.25624400211966,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6623,110.30254247614211,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6624,110.34245817577646,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6625,110.39115680649564,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6626,110.39212241930403,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6627,110.39951859700986,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6628,110.41581178964283,True,114.56860692084027,16050,16050,PAIRED_FINISHED
6629,110.41581178964283,True,114.56860692084027,16055,16055,PAIRED_FINISHED
6630,110.41581178964283,True,114.56860692084027,16060,16060,PAIRED_FINISHED
6631,110.41581178964283,True,114.56860692084027,16065,16065,PAIRED_FINISHED
6632,110.41581178964283,True,114.56860692084027,16070,16070,PAIRED_FINISHED
6633,110.41581178964283,True,114.56860692084027,16075,16075,PAIRED_FINISHED
6634,110.41581178964283,True,114.56860692084027,16080,16080,PAIRED_FINISHED
6635,110.41581178964283,True,114.56860692084027,16085,16085,PAIRED_FINISHED
6636,110.41581178964283,True,114.56860692084027,16090,16090,PAIRED_FINISHED
6637,110.41581178964283,True,114.56860692084027,16095,16095,PAIRED_FINISHED
6638,110.41581178964283,True,114.56860692084027,16100,16100,PAIRED_FINISHED
6639,110.41581178964283,True,114.56860692084027,16105,16105,PAIRED_FINISHED
6640,110.41581178964283,True,114.56860692084027,16110,16110,PAIRED_FINISHED
6641,110.41581178964283,True,114.56860692084027,16115,16115,PAIRED_FINISHED
6642,110.41581178964283,True,114.56860692084027,16120,16120,PAIRED_FINISHED
6643,110.41581178964283,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6644,110.43244128506487,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6645,110.51619785214413,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6646,110.56474472761485,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6647,110.56810306833076,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6648,110.58224003839155,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6649,110.58865278086944,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6650,110.61210981229445,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6651,110.64820903532375,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6652,110.6938606761971,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6653,110.72437324797284,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6654,110.73557837965438,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6655,110.76997947149955,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6656,110.81555116326054,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6657,110.84143650275138,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6658,110.91301916881785,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6659,111.02957928558004,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6660,111.05548674347905,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6661,111.06256991411377,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6662,111.0881292691179,True,114.56860692084027,16125,16125,PAIRED_FINISHED
6663,111.0881292691179,True,114.56860692084027,16130,16130,PAIRED_FINISHED
6664,111.0881292691179,True,114.56860692084027,16135,16135,PAIRED_FINISHED
6665,111.0881292691179,True,114.56860692084027,16140,16140,PAIRED_FINISHED
6666,111.0881292691179,True,114.56860692084027,16145,16145,PAIRED_FINISHED
6667,111.0881292691179,True,114.56860692084027,16150,16150,PAIRED_FINISHED
6668,111.0881292691179,True,114.56860692084027,16155,16155,PAIRED_FINISHED
6669,111.0881292691179,True,114.56860692084027,16160,16160,PAIRED_FINISHED
