,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6070,101.45044704871194,True,104.43195915170516,14865,14865,PAIRED_FINISHED
6071,101.45044704871194,True,104.43195915170516,14870,14870,PAIRED_FINISHED
6072,101.45044704871194,True,104.43195915170516,14875,14875,PAIRED_FINISHED
6073,101.45044704871194,True,104.43195915170516,14880,14880,PAIRED_FINISHED
6074,101.45044704871194,True,104.43195915170516,14885,14885,PAIRED_FINISHED
6075,101.45044704871194,True,104.43195915170516,14890,14890,PAIRED_FINISHED
6076,101.45044704871194,True,104.43195915170516,14895,14895,PAIRED_FINISHED
6077,101.45044704871194,True,104.43195915170516,14900,14900,PAIRED_FINISHED
6078,101.45044704871194,True,104.43195915170516,14905,14905,PAIRED_FINISHED
6079,101.45044704871194,True,104.43195915170516,14910,14910,PAIRED_FINISHED
6080,101.45044704871194,True,104.43195915170516,14915,14915,PAIRED_FINISHED
6081,101.45044704871194,True,104.43195915170516,14920,14920,PAIRED_FINISHED
6082,101.45044704871194,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6083,101.46253869361256,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6084,101.50224488157788,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6085,101.51397203959581,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6086,101.57273982647895,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6087,101.61012682562031,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6088,101.65722538549606,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6089,101.66129863665905,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6090,101.66236809340465,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6091,101.6644776719389,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6092,101.66828018998602,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6093,101.6761343169431,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6094,101.6948501083292,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6095,101.73769148928373,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6096,101.74577618800366,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6097,101.7560580152062,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6098,101.85483986219808,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6099,101.94143115549996,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6100,101.95476636361322,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6101,101.97600670469144,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6102,102.04244069087937,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6103,102.05601927648652,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6104,102.1196874660349,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6105,102.1302138872865,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6106,102.1302138872865,True,104.43195915170516,14930,14930,PAIRED_FINISHED
6107,102.1302138872865,True,104.43195915170516,14935,14935,PAIRED_FINISHED
6108,102.1302138872865,True,104.43195915170516,14940,14940,PAIRED_FINISHED
6109,102.1302138872865,True,104.43195915170516,14945,14945,PAIRED_FINISHED
6110,102.1302138872865,True,104.43195915170516,14950,14950,PAIRED_FINISHED
6111,102.1302138872865,True,104.43195915170516,14955,14955,PAIRED_FINISHED
6112,102.1302138872865,True,104.43195915170516,14960,14960,PAIRED_FINISHED
6113,102.1302138872865,True,104.43195915170516,14965,14965,PAIRED_FINISHED
6114,102.1302138872865,True,104.43195915170516,14970,14970,PAIRED_FINISHED
6115,102.1302138872865,True,104.43195915170516,14975,14975,PAIRED_FINISHED
6116,102.1302138872865,True,104.43195915170516,14980,14980,PAIRED_FINISHED
6117,102.1302138872865,True,104.43195915170516,14985,14985,PAIRED_FINISHED
6118,102.1302138872865,True,104.43195915170516,14990,14990,PAIRED_FINISHED
6119,102.1302138872865,True,104.43195915170516,14995,14995,PAIRED_FINISHED
6120,102.1302138872865,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6121,102.13485133372951,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6122,102.14859918234852,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6123,102.15287446490501,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6124,102.16721595435773,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6125,102.16973063137432,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6126,102.21864301771221,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6127,102.23185949346009,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6128,102.23278882339692,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6129,102.24024759892973,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6130,102.25599413853905,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6131,102.36577123414385,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6132,102.4368644824613,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6133,102.4952207516505,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6134,102.5051645181801,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6135,102.65089645484262,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6136,102.65228544961857,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6137,102.68061751469625,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6138,102.70427648289848,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6139,102.71443424614152,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6140,102.71465757137932,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6141,102.71534070831285,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6142,102.84142265849859,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6143,102.86456620877252,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6144,102.88907968366244,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6145,102.89094628408311,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6146,103.03748649078857,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6147,103.05163262737344,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6148,103.0568851333021,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6149,103.06250121744529,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6150,103.06250121744529,True,104.43195915170516,15005,15005,PAIRED_FINISHED
6151,103.06250121744529,True,104.43195915170516,15010,15010,PAIRED_FINISHED
6152,103.06250121744529,True,104.43195915170516,15015,15015,PAIRED_FINISHED
6153,103.06250121744529,True,104.43195915170516,15015,15015,PAIRED_FINISHED
6154,103.06250121744529,True,104.43195915170516,15020,15020,PAIRED_FINISHED
6155,103.06250121744529,True,104.43195915170516,15020,15020,PAIRED_FINISHED
6156,103.06250121744529,True,104.43195915170516,15025,15025,PAIRED_FINISHED
6157,103.06250121744529,True,104.43195915170516,15030,15030,PAIRED_FINISHED
6158,103.06250121744529,True,104.43195915170516,15035,15035,PAIRED_FINISHED
6159,103.06250121744529,True,104.43195915170516,15040,15040,PAIRED_FINISHED
6160,103.06250121744529,True,104.43195915170516,15045,15045,PAIRED_FINISHED
6161,103.06250121744529,True,104.43195915170516,15050,15050,PAIRED_FINISHED
6162,103.06250121744529,True,104.43195915170516,15055,15055,PAIRED_FINISHED
6163,103.06250121744529,True,104.43195915170516,15060,15060,PAIRED_FINISHED
6164,103.06250121744529,True,104.43195915170516,15065,15065,PAIRED_FINISHED
6165,103.06250121744529,True,104.43195915170516,15070,15070,PAIRED_FINISHED
6166,103.06250121744529,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6167,103.18972933284638,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6168,103.19647353723859,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6169,103.21623007567054,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6170,103.29589871244855,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6171,103.30515124905065,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6172,103.31367443608934,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6173,103.323630720735,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6174,103.33613912043894,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6175,103.3548072041803,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6176,103.36678680292792,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6177,103.44793717679872,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6178,103.46020935667273,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6179,103.46020935667273,True,104.43195915170516,15080,15080,PAIRED_FINISHED
6180,103.46020935667273,True,104.43195915170516,15085,15085,PAIRED_FINISHED
6181,103.46020935667273,True,104.43195915170516,15090,15090,PAIRED_FINISHED
6182,103.46020935667273,True,104.43195915170516,15095,15095,PAIRED_FINISHED
6183,103.46020935667273,True,104.43195915170516,15095,15095,PAIRED_FINISHED
6184,103.46020935667273,True,104.43195915170516,15095,15095,PAIRED_FINISHED
6185,103.46020935667273,True,104.43195915170516,15100,15100,PAIRED_FINISHED
6186,103.46020935667273,True,104.43195915170516,15105,15105,PAIRED_FINISHED
6187,103.46020935667273,True,104.43195915170516,15110,15110,PAIRED_FINISHED
6188,103.46020935667273,True,104.43195915170516,15115,15115,PAIRED_FINISHED
6189,103.46020935667273,True,104.43195915170516,15120,15120,PAIRED_FINISHED
6190,103.46020935667273,True,104.43195915170516,15125,15125,PAIRED_FINISHED
6191,103.46020935667273,True,104.43195915170516,15130,15130,PAIRED_FINISHED
6192,103.46020935667273,True,104.43195915170516,15135,15135,PAIRED_FINISHED
6193,103.46020935667273,True,104.43195915170516,15140,15140,PAIRED_FINISHED
6194,103.46020935667273,True,104.43195915170516,15145,15145,PAIRED_FINISHED
6195,103.46020935667273,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6196,103.47605177952835,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6197,103.52425512545265,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6198,103.55832781154297,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6199,103.57300536301145,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6200,103.6009091571097,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6201,103.64414828239892,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6202,103.64902656348393,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6203,103.7039539791522,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6204,103.7627183309765,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6205,103.7767471936529,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6206,103.79306736174856,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6207,103.8204134128585,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6208,103.82176768010235,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6209,103.86038241495682,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6210,103.97478615951923,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6211,103.98655152345908,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6212,104.04263792906573,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6213,104.04263792906573,True,104.43195915170516,15155,15155,PAIRED_FINISHED
6214,104.04263792906573,True,104.43195915170516,15160,15160,PAIRED_FINISHED
6215,104.04263792906573,True,104.43195915170516,15165,15165,PAIRED_FINISHED
6216,104.04263792906573,True,104.43195915170516,15170,15170,PAIRED_FINISHED
6217,104.04263792906573,True,104.43195915170516,15170,15170,PAIRED_FINISHED
6218,104.04263792906573,True,104.43195915170516,15175,15175,PAIRED_FINISHED
6219,104.04263792906573,True,104.43195915170516,15180,15180,PAIRED_FINISHED
6220,104.04263792906573,True,104.43195915170516,15185,15185,PAIRED_FINISHED
6221,104.04263792906573,True,104.43195915170516,15190,15190,PAIRED_FINISHED
6222,104.04263792906573,True,104.43195915170516,15195,15195,PAIRED_FINISHED
6223,104.04263792906573,True,104.43195915170516,15200,15200,PAIRED_FINISHED
6224,104.04263792906573,True,104.43195915170516,15205,15205,PAIRED_FINISHED
6225,104.04263792906573,True,104.43195915170516,15210,15210,PAIRED_FINISHED
6226,104.04263792906573,True,104.43195915170516,15215,15215,PAIRED_FINISHED
6227,104.04263792906573,True,104.43195915170516,15220,15220,PAIRED_FINISHED
6228,104.07068374888864,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6229,104.07601149506367,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6230,104.07663639100608,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6231,104.07663639100608,True,104.43195915170516,15230,15230,PAIRED_FINISHED
6232,104.07663639100608,True,104.43195915170516,15235,15235,PAIRED_FINISHED
6233,104.07663639100608,True,104.43195915170516,15240,15240,PAIRED_FINISHED
6234,104.07663639100608,True,104.43195915170516,15245,15245,PAIRED_FINISHED
6235,104.07663639100608,True,104.43195915170516,15245,15245,PAIRED_FINISHED
6236,104.07663639100608,True,104.43195915170516,15250,15250,PAIRED_FINISHED
6237,104.07663639100608,True,104.43195915170516,15255,15255,PAIRED_FINISHED
6238,104.07663639100608,True,104.43195915170516,15260,15260,PAIRED_FINISHED
6239,104.07663639100608,True,104.43195915170516,15265,15265,PAIRED_FINISHED
6240,104.07663639100608,True,104.43195915170516,15270,15270,PAIRED_FINISHED
6241,104.07663639100608,True,104.43195915170516,15275,15275,PAIRED_FINISHED
6242,104.07663639100608,True,104.43195915170516,15280,15280,PAIRED_FINISHED
6243,104.07663639100608,True,104.43195915170516,15285,15285,PAIRED_FINISHED
6244,104.07663639100608,True,104.43195915170516,15290,15290,PAIRED_FINISHED
6245,104.07663639100608,True,104.43195915170516,15295,15295,PAIRED_FINISHED
6246,104.12866929303496,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6247,104.24110129782801,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6248,104.31048057206515,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6249,104.32220849991343,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6250,104.37637770765,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6251,104.46616861386005,False,104.43195915170516,15300,15300,PAIRED_FINISHED
6252,104.47626889808132,False,104.43195915170516,15300,15300,FREE
6253,104.49646249498802,False,104.43195915170516,15300,15300,FREE
6254,104.50020484977803,False,104.43195915170516,15300,15300,FREE
6255,104.51741142545623,False,104.43195915170516,15300,15300,FREE
6256,104.51905409880155,False,104.43195915170516,15300,15300,FREE
6257,104.52110792723487,False,104.43195915170516,15300,15300,FREE
6258,104.54878200009779,False,104.43195915170516,15300,15300,FREE
6259,104.54878200009779,False,104.43195915170516,15305,15305,FREE
6260,104.54878200009779,False,104.43195915170516,15310,15310,FREE
6261,104.54878200009779,False,104.43195915170516,15315,15315,FREE
6262,104.54878200009779,False,104.43195915170516,15320,15320,FREE
6263,104.54878200009779,False,104.43195915170516,15325,15325,FREE
6264,104.54878200009779,False,104.43195915170516,15330,15330,FREE
6265,104.54878200009779,False,104.43195915170516,15335,15335,FREE
6266,104.54878200009779,False,104.43195915170516,15340,15340,FREE
6267,104.54878200009779,False,104.43195915170516,15345,15345,FREE
6268,104.54878200009779,False,104.43195915170516,15350,15350,FREE
6269,104.54878200009779,False,104.43195915170516,15355,15355,FREE
6270,104.54878200009779,False,104.43195915170516,15360,15360,FREE
6271,104.54878200009779,False,104.43195915170516,15365,15365,FREE
6272,104.54878200009779,False,104.43195915170516,15370,15370,FREE
6273,104.57381564172192,False,104.43195915170516,15375,15375,FREE
6274,104.60290957701386,False,104.43195915170516,15375,15375,FREE
6275,104.61008737270049,False,104.43195915170516,15375,15375,FREE
6276,104.61138446507532,False,104.43195915170516,15375,15375,FREE
6277,104.68571433767734,False,104.43195915170516,15375,15375,FREE
6278,104.69877227577024,False,104.43195915170516,15375,15375,FREE
6279,104.80851881312866,False,104.43195915170516,15375,15375,FREE
6280,104.81467305419996,False,104.43195915170516,15375,15375,FREE
6281,104.84400089217638,False,104.43195915170516,15375,15375,FREE
6282,104.85384737234736,False,104.43195915170516,15375,15375,FREE
6283,104.97259787674152,False,104.43195915170516,15375,15375,FREE
6284,105.01386824599734,False,104.43195915170516,15375,15375,FREE
6285,105.05621717407165,False,104.43195915170516,15375,15375,FREE
6286,105.07832086625444,False,104.43195915170516,15375,15375,FREE
6287,105.08159397138863,False,104.43195915170516,15375,15375,FREE
6288,105.13943665710894,False,104.43195915170516,15375,15375,FREE
6289,105.14786274189,False,104.43195915170516,15375,15375,FREE
6290,105.15663156538908,False,104.43195915170516,15375,15375,FREE
6291,105.20485449399015,False,104.43195915170516,15375,15375,FREE
6292,105.22072320212129,False,104.43195915170516,15375,15375,FREE
6293,105.27651378958282,False,104.43195915170516,15375,15375,FREE
6294,105.35053485159449,False,104.43195915170516,15375,15375,FREE
6295,105.3796371852493,False,104.43195915170516,15375,15375,FREE
6296,105.4161407692063,False,104.43195915170516,15375,15375,FREE
6297,105.4161407692063,False,104.43195915170516,15380,15380,FREE
6298,105.4161407692063,False,104.43195915170516,15385,15385,FREE
6299,105.4161407692063,False,104.43195915170516,15390,15390,FREE
6300,105.4161407692063,False,104.43195915170516,15395,15395,FREE
6301,105.4161407692063,False,104.43195915170516,15400,15400,FREE
6302,105.4161407692063,False,104.43195915170516,15405,15405,FREE
6303,105.4161407692063,False,104.43195915170516,15410,15410,FREE
6304,105.4161407692063,False,104.43195915170516,15415,15415,FREE
6305,105.4161407692063,False,104.43195915170516,15420,15420,FREE
6306,105.4161407692063,False,104.43195915170516,15425,15425,FREE
6307,105.4161407692063,False,104.43195915170516,15430,15430,FREE
6308,105.4161407692063,False,104.43195915170516,15435,15435,FREE
6309,105.4161407692063,False,104.43195915170516,15440,15440,FREE
6310,105.4161407692063,False,104.43195915170516,15445,15445,FREE
6311,105.43837947720135,False,104.43195915170516,15450,15450,FREE
6312,105.44184473652768,False,104.43195915170516,15450,15450,FREE
6313,105.45861770361903,False,104.43195915170516,15450,15450,FREE
6314,105.61254863615123,False,104.43195915170516,15450,15450,FREE
6315,105.62899529200702,False,104.43195915170516,15450,15450,FREE
6316,105.64482732276792,False,104.43195915170516,15450,15450,FREE
6317,105.69326321880705,False,104.43195915170516,15450,15450,FREE
6318,105.70028254276906,False,104.43195915170516,15450,15450,FREE
6319,105.71883284897343,False,104.43195915170516,15450,15450,FREE
