,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2350,121.73789711322999,True,124.525081961285,5955,5955,PAIRED_FINISHED
2351,121.738145155327,True,124.525081961285,5955,5955,PAIRED_FINISHED
2352,121.738513179954,True,124.525081961285,5960,5960,PAIRED_FINISHED
2353,121.738741188674,True,124.525081961285,5965,5965,PAIRED_FINISHED
2354,121.73894926409899,True,124.525081961285,5970,5970,PAIRED_FINISHED
2355,121.790690098846,True,124.525081961285,5975,5975,PAIRED_FINISHED
2356,121.941176893064,True,124.525081961285,5975,5975,PAIRED_FINISHED
2357,122.103225581928,True,124.525081961285,5975,5975,PAIRED_FINISHED
2358,122.388580646375,True,124.525081961285,5975,5975,PAIRED_FINISHED
2359,122.413651562684,True,124.525081961285,5975,5975,PAIRED_FINISHED
2360,122.694278120669,True,124.525081961285,5975,5975,PAIRED_FINISHED
2361,122.724695207471,True,124.525081961285,5975,5975,PAIRED_FINISHED
2362,122.724943207471,True,124.525081961285,5980,5980,PAIRED_FINISHED
2363,122.725311265014,True,124.525081961285,5980,5980,PAIRED_FINISHED
2364,122.72590744685,True,124.525081961285,5985,5985,PAIRED_FINISHED
2365,122.726275504425,True,124.525081961285,5990,5990,PAIRED_FINISHED
2366,122.726947589383,True,124.525081961285,5995,5995,PAIRED_FINISHED
2367,122.844546725006,True,124.525081961285,6000,6000,PAIRED_FINISHED
2368,122.899747942175,True,124.525081961285,6000,6000,PAIRED_FINISHED
2369,123.009730408746,True,124.525081961285,6000,6000,PAIRED_FINISHED
2370,123.315239647687,True,124.525081961285,6000,6000,PAIRED_FINISHED
2371,123.48309602932599,True,124.525081961285,6000,6000,PAIRED_FINISHED
2372,123.483732112163,True,124.525081961285,6005,6005,PAIRED_FINISHED
2373,123.484060128303,True,124.525081961285,6010,6010,PAIRED_FINISHED
2374,123.48428812830299,True,124.525081961285,6015,6015,PAIRED_FINISHED
2375,123.484776177821,True,124.525081961285,6015,6015,PAIRED_FINISHED
2376,123.485404194997,True,124.525081961285,6020,6020,PAIRED_FINISHED
2377,123.491259080375,True,124.525081961285,6025,6025,PAIRED_FINISHED
2378,123.509644371422,True,124.525081961285,6025,6025,PAIRED_FINISHED
2379,123.568862622502,True,124.525081961285,6025,6025,PAIRED_FINISHED
2380,123.660694629342,True,124.525081961285,6025,6025,PAIRED_FINISHED
2381,123.924127486589,True,124.525081961285,6025,6025,PAIRED_FINISHED
2382,124.010489800429,True,124.525081961285,6025,6025,PAIRED_FINISHED
2383,124.05236568242,True,124.525081961285,6025,6025,PAIRED_FINISHED
2384,124.05255378074,True,124.525081961285,6030,6030,PAIRED_FINISHED
2385,124.05292178074,True,124.525081961285,6035,6035,PAIRED_FINISHED
2386,124.053189782509,True,124.525081961285,6035,6035,PAIRED_FINISHED
2387,124.05379184743799,True,124.525081961285,6040,6040,PAIRED_FINISHED
2388,124.054479979059,True,124.525081961285,6045,6045,PAIRED_FINISHED
2389,124.223377827158,True,124.525081961285,6050,6050,PAIRED_FINISHED
2390,124.271450722379,True,124.525081961285,6050,6050,PAIRED_FINISHED
2391,124.368778671055,True,124.525081961285,6050,6050,PAIRED_FINISHED
2392,124.372472903117,True,124.525081961285,6050,6050,PAIRED_FINISHED
2393,124.494427569747,True,124.525081961285,6050,6050,PAIRED_FINISHED
2394,124.53887230050499,True,124.525081961285,6050,6050,PAIRED_FINISHED
2395,124.688551543353,True,124.525081961285,6050,6050,FREE
2396,124.688839543353,True,124.525081961285,6055,6055,FREE
2397,124.689087620443,False,124.525081961285,6055,6055,PAIRED
2398,124.689255730881,False,124.525081961285,6060,6060,PAIRED
2399,124.689423753874,False,124.525081961285,6060,6060,PAIRED
2400,124.68967186430099,False,124.525081961285,6065,6065,PAIRED
2401,124.68987990800599,False,124.525081961285,6070,6070,PAIRED
2402,124.690635908006,False,124.525081961285,6075,6075,PAIRED
2403,125.01048528611,True,129.69063590800602,6075,6075,PAIRED_FINISHED
2404,125.193009709018,True,129.69063590800602,6075,6075,PAIRED_FINISHED
2405,125.239891116382,True,129.69063590800602,6075,6075,PAIRED_FINISHED
2406,125.321796758859,True,129.69063590800602,6075,6075,PAIRED_FINISHED
2407,125.322004760841,True,129.69063590800602,6080,6080,PAIRED_FINISHED
2408,125.322252892294,True,129.69063590800602,6085,6085,PAIRED_FINISHED
2409,125.322974957049,True,129.69063590800602,6085,6085,PAIRED_FINISHED
2410,125.323162988463,True,129.69063590800602,6090,6090,PAIRED_FINISHED
2411,125.323891086606,True,129.69063590800602,6095,6095,PAIRED_FINISHED
2412,125.32835420749,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2413,125.414516944592,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2414,125.441621780218,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2415,125.677189819637,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2416,125.75572041033699,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2417,125.873675487101,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2418,125.980307752392,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2419,126.286922137041,True,129.69063590800602,6100,6100,PAIRED_FINISHED
2420,126.287230260891,True,129.69063590800602,6105,6105,PAIRED_FINISHED
2421,126.287438270475,True,129.69063590800602,6105,6105,PAIRED_FINISHED
2422,126.287706327597,True,129.69063590800602,6110,6110,PAIRED_FINISHED
2423,126.288054351352,True,129.69063590800602,6115,6115,PAIRED_FINISHED
2424,126.288302441809,True,129.69063590800602,6120,6120,PAIRED_FINISHED
2425,126.302752722175,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2426,126.305183009216,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2427,126.318108329224,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2428,126.456812525066,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2429,126.496116276037,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2430,126.566755115572,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2431,126.65586430803,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2432,126.85296291412,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2433,126.973402585098,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2434,127.102435106096,True,129.69063590800602,6125,6125,PAIRED_FINISHED
2435,127.102991176229,True,129.69063590800602,6130,6130,PAIRED_FINISHED
2436,127.103179213023,True,129.69063590800602,6135,6135,PAIRED_FINISHED
2437,127.103487306202,True,129.69063590800602,6140,6140,PAIRED_FINISHED
2438,127.103755402815,True,129.69063590800602,6140,6140,PAIRED_FINISHED
2439,127.106927361303,True,129.69063590800602,6145,6145,PAIRED_FINISHED
2440,127.214481841686,True,129.69063590800602,6145,6145,PAIRED_FINISHED
2441,127.222973653713,True,129.69063590800602,6145,6145,PAIRED_FINISHED
2442,127.356899694276,True,129.69063590800602,6145,6145,PAIRED_FINISHED
2443,127.36593758561,True,129.69063590800602,6145,6145,PAIRED_FINISHED
2444,127.366305631179,True,129.69063590800602,6150,6150,PAIRED_FINISHED
2445,127.36649364339999,True,129.69063590800602,6155,6155,PAIRED_FINISHED
2446,127.366821664527,True,129.69063590800602,6160,6160,PAIRED_FINISHED
2447,127.366989752359,True,129.69063590800602,6165,6165,PAIRED_FINISHED
2448,127.36719782794,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2449,127.715755019165,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2450,127.733632606815,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2451,127.78254434032999,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2452,127.797387770435,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2453,127.914102670665,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2454,127.94337694075399,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2455,128.109065043985,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2456,128.153536084197,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2457,128.15885807872598,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2458,128.219936970455,True,129.69063590800602,6170,6170,PAIRED_FINISHED
2459,128.220125011151,True,129.69063590800602,6175,6175,PAIRED_FINISHED
2460,128.22031307052,True,129.69063590800602,6180,6180,PAIRED_FINISHED
2461,128.220481096526,True,129.69063590800602,6185,6185,PAIRED_FINISHED
2462,128.22090911516,True,129.69063590800602,6190,6190,PAIRED_FINISHED
2463,128.221097189244,True,129.69063590800602,6190,6190,PAIRED_FINISHED
2464,128.35408510695,True,129.69063590800602,6195,6195,PAIRED_FINISHED
2465,128.502248019804,True,129.69063590800602,6195,6195,PAIRED_FINISHED
2466,128.526496772008,True,129.69063590800602,6195,6195,PAIRED_FINISHED
2467,128.526704789573,True,129.69063590800602,6195,6195,PAIRED_FINISHED
2468,128.527052838712,True,129.69063590800602,6200,6200,PAIRED_FINISHED
2469,128.527220889651,True,129.69063590800602,6205,6205,PAIRED_FINISHED
2470,128.52750897395399,True,129.69063590800602,6210,6210,PAIRED_FINISHED
2471,128.527736989713,True,129.69063590800602,6215,6215,PAIRED_FINISHED
2472,128.56630899293398,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2473,128.65014942554,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2474,128.667314873486,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2475,128.791045702952,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2476,128.848784654679,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2477,129.141260701828,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2478,129.279410804106,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2479,129.30519368910998,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2480,129.43025955884698,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2481,129.443406523763,True,129.69063590800602,6220,6220,PAIRED_FINISHED
2482,129.443714623833,True,129.69063590800602,6225,6225,PAIRED_FINISHED
2483,129.44412265718898,True,129.69063590800602,6230,6230,PAIRED_FINISHED
2484,129.444290690545,True,129.69063590800602,6235,6235,PAIRED_FINISHED
2485,129.44451872390098,True,129.69063590800602,6235,6235,PAIRED_FINISHED
2486,129.444706723901,True,129.69063590800602,6240,6240,PAIRED_FINISHED
2487,129.54346926052798,True,129.69063590800602,6245,6245,PAIRED_FINISHED
2488,129.745337617479,True,129.69063590800602,6245,6245,PAIRED_FINISHED
2489,129.842129661405,True,129.69063590800602,6245,6245,FREE
2490,129.842625694761,False,129.69063590800602,6245,6245,PAIRED
2491,129.843455766705,False,129.69063590800602,6245,6245,PAIRED
2492,129.84366377194598,False,129.69063590800602,6250,6250,PAIRED
2493,129.843851771948,False,129.69063590800602,6250,6250,PAIRED_FINISHED
2494,129.844019805313,False,129.69063590800602,6255,6255,PAIRED_FINISHED
2495,129.844287905368,False,129.69063590800602,6260,6260,PAIRED_FINISHED
2496,129.844455938702,False,129.69063590800602,6265,6265,PAIRED_FINISHED
2497,129.869878989655,False,129.69063590800602,6270,6270,PAIRED_FINISHED
2498,129.880742952781,True,134.84366377194598,6270,6270,PAIRED_FINISHED
2499,129.881110984896,True,134.84366377194598,6275,6275,PAIRED_FINISHED
2500,129.881279017001,True,134.84366377194598,6275,6275,PAIRED_FINISHED
2501,129.881567082455,True,134.84366377194598,6280,6280,PAIRED_FINISHED
2502,129.881795083722,True,134.84366377194598,6285,6285,PAIRED_FINISHED
2503,129.882083118354,True,134.84366377194598,6290,6290,PAIRED_FINISHED
2504,130.166667763855,True,134.84366377194598,6295,6295,PAIRED_FINISHED
2505,130.214002923008,True,134.84366377194598,6295,6295,PAIRED_FINISHED
2506,130.23450160765898,True,134.84366377194598,6295,6295,PAIRED_FINISHED
2507,130.415397657052,True,134.84366377194598,6295,6295,PAIRED_FINISHED
2508,130.458107449454,True,134.84366377194598,6295,6295,PAIRED_FINISHED
2509,130.458595462309,True,134.84366377194598,6295,6295,PAIRED_FINISHED
2510,130.458863516181,True,134.84366377194598,6300,6300,PAIRED_FINISHED
2511,130.459071536705,True,134.84366377194598,6305,6305,PAIRED_FINISHED
2512,130.459639582882,True,134.84366377194598,6310,6310,PAIRED_FINISHED
2513,130.46026766239498,True,134.84366377194598,6315,6315,PAIRED_FINISHED
2514,130.637049293737,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2515,130.673007687082,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2516,130.796091142445,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2517,130.798103535971,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2518,130.999324978137,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2519,131.048566506847,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2520,131.240123949485,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2521,131.242828288902,True,134.84366377194598,6320,6320,PAIRED_FINISHED
2522,131.243276314154,True,134.84366377194598,6325,6325,PAIRED_FINISHED
2523,131.243444322271,True,134.84366377194598,6330,6330,PAIRED_FINISHED
2524,131.243612322271,True,134.84366377194598,6335,6335,PAIRED_FINISHED
2525,131.243780380856,True,134.84366377194598,6335,6335,PAIRED_FINISHED
2526,131.24418842235,True,134.84366377194598,6340,6340,PAIRED_FINISHED
2527,131.317144181781,True,134.84366377194598,6345,6345,PAIRED_FINISHED
2528,131.34170184420898,True,134.84366377194598,6345,6345,PAIRED_FINISHED
2529,131.43834113693399,True,134.84366377194598,6345,6345,PAIRED_FINISHED
2530,131.43852921827,True,134.84366377194598,6350,6350,PAIRED_FINISHED
2531,131.43895727035,True,134.84366377194598,6355,6355,PAIRED_FINISHED
2532,131.43912527035,True,134.84366377194598,6360,6360,PAIRED_FINISHED
2533,131.439821318365,True,134.84366377194598,6360,6360,PAIRED_FINISHED
2534,131.440669337038,True,134.84366377194598,6365,6365,PAIRED_FINISHED
2535,131.545887993771,True,134.84366377194598,6370,6370,PAIRED_FINISHED
2536,131.546235993771,True,134.84366377194598,6375,6375,PAIRED_FINISHED
2537,131.54640407870698,True,134.84366377194598,6375,6375,PAIRED_FINISHED
2538,131.546692093834,True,134.84366377194598,6380,6380,PAIRED_FINISHED
2539,131.546900142308,True,134.84366377194598,6385,6385,PAIRED_FINISHED
2540,131.547188160554,True,134.84366377194598,6390,6390,PAIRED_FINISHED
2541,131.753915200773,True,134.84366377194598,6395,6395,PAIRED_FINISHED
2542,131.777780090944,True,134.84366377194598,6395,6395,PAIRED_FINISHED
2543,131.933747888825,True,134.84366377194598,6395,6395,PAIRED_FINISHED
2544,131.943776118216,True,134.84366377194598,6395,6395,PAIRED_FINISHED
2545,131.97457525232198,True,134.84366377194598,6395,6395,PAIRED_FINISHED
2546,132.096058155222,True,134.84366377194598,6395,6395,PAIRED_FINISHED
2547,132.17335311240998,True,134.84366377194598,6395,6395,PAIRED_FINISHED
2548,132.17366111241,True,134.84366377194598,6400,6400,PAIRED_FINISHED
2549,132.17400913997,True,134.84366377194598,6400,6400,PAIRED_FINISHED
2550,132.174217179134,True,134.84366377194598,6405,6405,PAIRED_FINISHED
2551,132.17438525166,True,134.84366377194598,6410,6410,PAIRED_FINISHED
2552,132.17467335755,True,134.84366377194598,6415,6415,PAIRED_FINISHED
2553,132.18373071648,True,134.84366377194598,6420,6420,PAIRED_FINISHED
2554,132.183958755968,True,134.84366377194598,6425,6425,PAIRED_FINISHED
2555,132.184166762107,True,134.84366377194598,6430,6430,PAIRED_FINISHED
2556,132.184434762107,True,134.84366377194598,6435,6435,PAIRED_FINISHED
2557,132.184682834976,True,134.84366377194598,6435,6435,PAIRED_FINISHED
2558,132.184850862171,True,134.84366377194598,6440,6440,PAIRED_FINISHED
2559,132.2133249291,True,134.84366377194598,6445,6445,PAIRED_FINISHED
2560,132.38130251888398,True,134.84366377194598,6445,6445,PAIRED_FINISHED
2561,132.381470518884,True,134.84366377194598,6450,6450,PAIRED_FINISHED
2562,132.381818539512,True,134.84366377194598,6450,6450,PAIRED_FINISHED
2563,132.38246058561398,True,134.84366377194598,6455,6455,PAIRED_FINISHED
2564,132.382808665089,True,134.84366377194598,6460,6460,PAIRED_FINISHED
2565,132.38305677793,True,134.84366377194598,6465,6465,PAIRED_FINISHED
2566,132.636417526004,True,134.84366377194598,6470,6470,PAIRED_FINISHED
2567,132.64108217864,True,134.84366377194598,6470,6470,PAIRED_FINISHED
2568,132.707547269201,True,134.84366377194598,6470,6470,PAIRED_FINISHED
2569,132.720405826264,True,134.84366377194598,6470,6470,PAIRED_FINISHED
2570,132.873290709031,True,134.84366377194598,6470,6470,PAIRED_FINISHED
2571,133.048811995127,True,134.84366377194598,6470,6470,PAIRED_FINISHED
2572,133.36217371071498,True,134.84366377194598,6470,6470,PAIRED_FINISHED
2573,133.362381844141,True,134.84366377194598,6475,6475,PAIRED_FINISHED
2574,133.362589877497,True,134.84366377194598,6480,6480,PAIRED_FINISHED
2575,133.362817877497,True,134.84366377194598,6485,6485,PAIRED_FINISHED
2576,133.363045877497,True,134.84366377194598,6490,6490,PAIRED_FINISHED
2577,133.363233977567,True,134.84366377194598,6490,6490,PAIRED_FINISHED
2578,133.406536801741,True,134.84366377194598,6495,6495,PAIRED_FINISHED
2579,133.40988465708799,True,134.84366377194598,6495,6495,PAIRED_FINISHED
2580,133.55034679965598,True,134.84366377194598,6495,6495,PAIRED_FINISHED
2581,133.688737278835,True,134.84366377194598,6495,6495,PAIRED_FINISHED
2582,133.772570286821,True,134.84366377194598,6495,6495,PAIRED_FINISHED
2583,133.87611561244898,True,134.84366377194598,6495,6495,PAIRED_FINISHED
2584,134.042928581936,True,134.84366377194598,6495,6495,PAIRED_FINISHED
2585,134.043156713928,True,134.84366377194598,6500,6500,PAIRED_FINISHED
2586,134.04350474584,True,134.84366377194598,6505,6505,PAIRED_FINISHED
2587,134.043832844453,True,134.84366377194598,6510,6510,PAIRED_FINISHED
2588,134.0441009097,True,134.84366377194598,6515,6515,PAIRED_FINISHED
2589,134.0442889097,True,134.84366377194598,6520,6520,PAIRED_FINISHED
2590,134.044637006806,True,134.84366377194598,6520,6520,PAIRED_FINISHED
2591,134.268496909624,True,134.84366377194598,6520,6520,PAIRED_FINISHED
2592,134.669439551138,True,134.84366377194598,6520,6520,PAIRED_FINISHED
2593,134.739302442126,True,134.84366377194598,6520,6520,PAIRED_FINISHED
2594,134.891686774036,True,134.84366377194598,6520,6520,PAIRED_FINISHED
2595,134.893199018306,True,134.84366377194598,6520,6520,FREE
2596,134.894243058848,False,134.84366377194598,6520,6520,PAIRED_FINISHED
2597,134.920968336968,True,139.893199018306,6520,6520,PAIRED_FINISHED
2598,135.018036803189,True,139.893199018306,6520,6520,PAIRED_FINISHED
2599,135.018224843671,True,139.893199018306,6525,6525,PAIRED_FINISHED
2600,135.018392851406,True,139.893199018306,6525,6525,PAIRED_FINISHED
2601,135.018680925862,True,139.893199018306,6530,6530,PAIRED_FINISHED
2602,135.018909033683,True,139.893199018306,6535,6535,PAIRED_FINISHED
2603,135.019097059282,True,139.893199018306,6540,6540,PAIRED_FINISHED
2604,135.038245844481,True,139.893199018306,6545,6545,PAIRED_FINISHED
2605,135.324058360909,True,139.893199018306,6545,6545,PAIRED_FINISHED
