,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2295,117.013034826981,True,119.26320822909099,5635,5635,PAIRED_FINISHED
2296,117.01336286033799,True,119.26320822909099,5640,5640,PAIRED_FINISHED
2297,117.013550860338,True,119.26320822909099,5645,5645,PAIRED_FINISHED
2298,117.013758893694,True,119.26320822909099,5650,5650,PAIRED_FINISHED
2299,117.013946993764,True,119.26320822909099,5655,5655,PAIRED_FINISHED
2300,117.014295060476,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2301,117.049860759885,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2302,117.12873070839599,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2303,117.21325620189499,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2304,117.226136797802,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2305,117.399259193241,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2306,117.40163640175899,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2307,117.662495683606,True,119.26320822909099,5660,5660,PAIRED_FINISHED
2308,117.662763683606,True,119.26320822909099,5665,5665,PAIRED_FINISHED
2309,117.662991716962,True,119.26320822909099,5670,5670,PAIRED_FINISHED
2310,117.663279750318,True,119.26320822909099,5675,5675,PAIRED_FINISHED
2311,117.66344781703,True,119.26320822909099,5680,5680,PAIRED_FINISHED
2312,117.6636559171,True,119.26320822909099,5680,5680,PAIRED_FINISHED
2313,117.877035572342,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2314,117.93042718069199,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2315,117.949663579746,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2316,117.979203818616,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2317,118.02137443698899,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2318,118.12101375239399,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2319,118.332847020568,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2320,118.63471134987999,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2321,118.63497936206299,True,119.26320822909099,5685,5685,PAIRED_FINISHED
2322,118.63518738324599,True,119.26320822909099,5690,5690,PAIRED_FINISHED
2323,118.63551550450799,True,119.26320822909099,5695,5695,PAIRED_FINISHED
2324,118.635683592422,True,119.26320822909099,5700,5700,PAIRED_FINISHED
2325,118.635871646985,True,119.26320822909099,5705,5705,PAIRED_FINISHED
2326,118.81178869694399,True,119.26320822909099,5710,5710,PAIRED_FINISHED
2327,118.858677373069,True,119.26320822909099,5710,5710,PAIRED_FINISHED
2328,118.867397645391,True,119.26320822909099,5710,5710,PAIRED_FINISHED
2329,119.02201750320499,True,119.26320822909099,5710,5710,PAIRED_FINISHED
2330,119.022205503205,True,119.26320822909099,5715,5715,PAIRED_FINISHED
2331,119.022453603275,True,119.26320822909099,5720,5720,PAIRED_FINISHED
2332,119.022741636631,True,119.26320822909099,5725,5725,PAIRED_FINISHED
2333,119.02306977005699,True,119.26320822909099,5730,5730,PAIRED_FINISHED
2334,119.023257903483,True,119.26320822909099,5735,5735,PAIRED_FINISHED
2335,119.111434940209,True,119.26320822909099,5735,5735,PAIRED_FINISHED
2336,119.223169921694,True,119.26320822909099,5735,5735,PAIRED_FINISHED
2337,119.24549679497,True,119.26320822909099,5735,5735,PAIRED_FINISHED
2338,119.344045085936,True,119.26320822909099,5735,5735,PAIRED_FINISHED
2339,119.509171311118,True,119.26320822909099,5735,5735,FREE
2340,119.522633427582,False,119.26320822909099,5735,5735,FREE
2341,119.52445389457199,False,119.26320822909099,5735,5735,FREE
2342,119.525330027998,False,119.26320822909099,5735,5735,PAIRED_FINISHED
2343,119.539118853973,True,124.52445389457199,5735,5735,PAIRED_FINISHED
2344,119.53930688732899,True,124.52445389457199,5740,5740,PAIRED_FINISHED
2345,119.539775020755,True,124.52445389457199,5745,5745,PAIRED_FINISHED
2346,119.539943154181,True,124.52445389457199,5745,5745,PAIRED_FINISHED
2347,119.540131154181,True,124.52445389457199,5750,5750,PAIRED_FINISHED
2348,119.540299254251,True,124.52445389457199,5755,5755,PAIRED_FINISHED
2349,119.606223116612,True,124.52445389457199,5760,5760,PAIRED_FINISHED
2350,119.705573314128,True,124.52445389457199,5760,5760,PAIRED_FINISHED
2351,119.715792654646,True,124.52445389457199,5760,5760,PAIRED_FINISHED
2352,119.906998275119,True,124.52445389457199,5760,5760,PAIRED_FINISHED
2353,119.907560341831,True,124.52445389457199,5765,5765,PAIRED_FINISHED
2354,119.907748375187,True,124.52445389457199,5770,5770,PAIRED_FINISHED
2355,119.907916475257,True,124.52445389457199,5770,5770,PAIRED_FINISHED
2356,119.908084475257,True,124.52445389457199,5775,5775,PAIRED_FINISHED
2357,119.908232608683,True,124.52445389457199,5780,5780,PAIRED_FINISHED
2358,119.90848074210899,True,124.52445389457199,5780,5780,PAIRED_FINISHED
2359,119.908688845228,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2360,120.15505666129799,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2361,120.19338836827299,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2362,120.256353609572,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2363,120.267497931686,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2364,120.554509821852,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2365,120.596316116598,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2366,120.68984578998399,True,124.52445389457199,5785,5785,PAIRED_FINISHED
2367,120.690013877384,True,124.52445389457199,5790,5790,PAIRED_FINISHED
2368,120.69022192107799,True,124.52445389457199,5790,5790,PAIRED_FINISHED
2369,120.690430031478,True,124.52445389457199,5795,5795,PAIRED_FINISHED
2370,120.690718054512,True,124.52445389457199,5800,5800,PAIRED_FINISHED
2371,120.69098606482599,True,124.52445389457199,5805,5805,PAIRED_FINISHED
2372,120.715691487968,True,124.52445389457199,5810,5810,PAIRED_FINISHED
2373,120.777508824894,True,124.52445389457199,5810,5810,PAIRED_FINISHED
2374,120.898104568876,True,124.52445389457199,5810,5810,PAIRED_FINISHED
2375,120.89837267234,True,124.52445389457199,5810,5810,PAIRED_FINISHED
2376,120.899208702319,True,124.52445389457199,5815,5815,PAIRED_FINISHED
2377,120.899416739036,True,124.52445389457199,5820,5820,PAIRED_FINISHED
2378,120.899584742389,True,124.52445389457199,5825,5825,PAIRED_FINISHED
2379,120.900172812442,True,124.52445389457199,5830,5830,PAIRED_FINISHED
2380,120.998473402209,True,124.52445389457199,5835,5835,PAIRED_FINISHED
2381,120.99868146896999,True,124.52445389457199,5840,5840,PAIRED_FINISHED
2382,120.999089502288,True,124.52445389457199,5845,5845,PAIRED_FINISHED
2383,120.999397535671,True,124.52445389457199,5850,5850,PAIRED_FINISHED
2384,120.999625535688,True,124.52445389457199,5855,5855,PAIRED_FINISHED
2385,120.999893602419,True,124.52445389457199,5860,5860,PAIRED_FINISHED
2386,121.05027268052,True,124.52445389457199,5860,5860,PAIRED_FINISHED
2387,121.124650807265,True,124.52445389457199,5860,5860,PAIRED_FINISHED
2388,121.124918844783,True,124.52445389457199,5865,5865,PAIRED_FINISHED
2389,121.126395057317,True,124.52445389457199,5870,5870,PAIRED_FINISHED
2390,121.12698311558,True,124.52445389457199,5875,5875,PAIRED_FINISHED
2391,121.127575211402,True,124.52445389457199,5875,5875,PAIRED_FINISHED
2392,121.128107273846,True,124.52445389457199,5880,5880,PAIRED_FINISHED
2393,121.172210783656,True,124.52445389457199,5885,5885,PAIRED_FINISHED
2394,121.328534413314,True,124.52445389457199,5885,5885,PAIRED_FINISHED
2395,121.416724546054,True,124.52445389457199,5885,5885,PAIRED_FINISHED
2396,121.723571644547,True,124.52445389457199,5885,5885,PAIRED_FINISHED
2397,121.737465064032,True,124.52445389457199,5885,5885,PAIRED_FINISHED
2398,121.790814098844,True,124.52445389457199,5885,5885,PAIRED_FINISHED
2399,121.791342158587,True,124.52445389457199,5890,5890,PAIRED_FINISHED
2400,121.79151023226,True,124.52445389457199,5895,5895,PAIRED_FINISHED
2401,121.79167824616499,True,124.52445389457199,5900,5900,PAIRED_FINISHED
2402,121.792734286453,True,124.52445389457199,5900,5900,PAIRED_FINISHED
2403,121.9411768911,True,124.52445389457199,5905,5905,PAIRED_FINISHED
2404,122.103225578487,True,124.52445389457199,5905,5905,PAIRED_FINISHED
2405,122.388580633415,True,124.52445389457199,5905,5905,PAIRED_FINISHED
2406,122.41365157647999,True,124.52445389457199,5905,5905,PAIRED_FINISHED
2407,122.694462143832,True,124.52445389457199,5905,5905,PAIRED_FINISHED
2408,122.69505023371799,True,124.52445389457199,5905,5905,PAIRED_FINISHED
2409,122.695382323622,True,124.52445389457199,5910,5910,PAIRED_FINISHED
2410,122.69565036713699,True,124.52445389457199,5915,5915,PAIRED_FINISHED
2411,122.695818377287,True,124.52445389457199,5920,5920,PAIRED_FINISHED
2412,122.72443122244499,True,124.52445389457199,5925,5925,PAIRED_FINISHED
2413,122.791388194658,True,124.52445389457199,5925,5925,PAIRED_FINISHED
2414,122.791796254418,True,124.52445389457199,5930,5930,PAIRED_FINISHED
2415,122.844546696837,True,124.52445389457199,5935,5935,PAIRED_FINISHED
2416,122.899747945521,True,124.52445389457199,5935,5935,PAIRED_FINISHED
2417,123.009730442425,True,124.52445389457199,5935,5935,PAIRED_FINISHED
2418,123.31523960381699,True,124.52445389457199,5935,5935,PAIRED_FINISHED
2419,123.48289196261,True,124.52445389457199,5935,5935,PAIRED_FINISHED
2420,123.491363113734,True,124.52445389457199,5935,5935,PAIRED_FINISHED
2421,123.491531213231,True,124.52445389457199,5940,5940,PAIRED_FINISHED
2422,123.491859229631,True,124.52445389457199,5940,5940,PAIRED_FINISHED
2423,123.492167346111,True,124.52445389457199,5945,5945,PAIRED_FINISHED
2424,123.492395395888,True,124.52445389457199,5950,5950,PAIRED_FINISHED
2425,123.49268341281599,True,124.52445389457199,5955,5955,PAIRED_FINISHED
2426,123.509644354424,True,124.52445389457199,5960,5960,PAIRED_FINISHED
2427,123.569126655863,True,124.52445389457199,5960,5960,PAIRED_FINISHED
2428,123.569374670233,True,124.52445389457199,5965,5965,PAIRED_FINISHED
2429,123.56956272258499,True,124.52445389457199,5970,5970,PAIRED_FINISHED
2430,123.569730841655,True,124.52445389457199,5975,5975,PAIRED_FINISHED
2431,123.56999886066299,True,124.52445389457199,5980,5980,PAIRED_FINISHED
2432,123.660694584665,True,124.52445389457199,5985,5985,PAIRED_FINISHED
2433,123.661582829499,True,124.52445389457199,5985,5985,PAIRED_FINISHED
2434,123.924127550769,True,124.52445389457199,5985,5985,PAIRED_FINISHED
2435,124.010489767594,True,124.52445389457199,5985,5985,PAIRED_FINISHED
2436,124.052161716649,True,124.52445389457199,5985,5985,PAIRED_FINISHED
2437,124.223377890146,True,124.52445389457199,5985,5985,PAIRED_FINISHED
2438,124.271574793619,True,124.52445389457199,5985,5985,PAIRED_FINISHED
2439,124.271762793619,True,124.52445389457199,5990,5990,PAIRED_FINISHED
2440,124.27223086033099,True,124.52445389457199,5995,5995,PAIRED_FINISHED
2441,124.272438893687,True,124.52445389457199,6000,6000,PAIRED_FINISHED
2442,124.27268699375699,True,124.52445389457199,6005,6005,PAIRED_FINISHED
2443,124.272915118084,True,124.52445389457199,6010,6010,PAIRED_FINISHED
2444,124.36877863154899,True,124.52445389457199,6010,6010,PAIRED_FINISHED
2445,124.37247286354899,True,124.52445389457199,6010,6010,PAIRED_FINISHED
2446,124.49442762821499,True,124.52445389457199,6010,6010,PAIRED_FINISHED
2447,124.538872294108,True,124.52445389457199,6010,6010,PAIRED_FINISHED
2448,124.688427588193,True,124.52445389457199,6010,6010,FREE
2449,125.010485225756,False,124.52445389457199,6010,6010,FREE
2450,125.193113708939,False,124.52445389457199,6010,6010,FREE
2451,125.193669835913,False,124.52445389457199,6010,6010,PAIRED
2452,125.19383789615,False,124.52445389457199,6015,6015,PAIRED
2453,125.194005989752,False,124.52445389457199,6015,6015,PAIRED_FINISHED
2454,125.19421401663399,False,124.52445389457199,6020,6020,PAIRED_FINISHED
2455,125.194522023116,False,124.52445389457199,6025,6025,PAIRED_FINISHED
2456,125.194878089786,True,130.19383789615,6025,6025,PAIRED_FINISHED
2457,125.195046149997,True,130.19383789615,6030,6030,PAIRED_FINISHED
2458,125.239891140098,True,130.19383789615,6035,6035,PAIRED_FINISHED
2459,125.321512687778,True,130.19383789615,6035,6035,PAIRED_FINISHED
2460,125.328354198396,True,130.19383789615,6035,6035,PAIRED_FINISHED
2461,125.414516884791,True,130.19383789615,6035,6035,PAIRED_FINISHED
2462,125.441621764573,True,130.19383789615,6035,6035,PAIRED_FINISHED
2463,125.677189819113,True,130.19383789615,6035,6035,PAIRED_FINISHED
2464,125.755844397731,True,130.19383789615,6035,6035,PAIRED_FINISHED
2465,125.756372405867,True,130.19383789615,6040,6040,PAIRED_FINISHED
2466,125.756520514061,True,130.19383789615,6045,6045,PAIRED_FINISHED
2467,125.75670858889299,True,130.19383789615,6050,6050,PAIRED_FINISHED
2468,125.756876614136,True,130.19383789615,6055,6055,PAIRED_FINISHED
2469,125.757104639386,True,130.19383789615,6060,6060,PAIRED_FINISHED
2470,125.873675476746,True,130.19383789615,6060,6060,PAIRED_FINISHED
2471,125.980307702028,True,130.19383789615,6060,6060,PAIRED_FINISHED
2472,126.286818053652,True,130.19383789615,6060,6060,PAIRED_FINISHED
2473,126.303514748936,True,130.19383789615,6060,6060,PAIRED_FINISHED
2474,126.303702792419,True,130.19383789615,6065,6065,PAIRED_FINISHED
2475,126.303930835909,True,130.19383789615,6065,6065,PAIRED_FINISHED
2476,126.304138925839,True,130.19383789615,6070,6070,PAIRED_FINISHED
2477,126.30442693598799,True,130.19383789615,6075,6075,PAIRED_FINISHED
2478,126.304614959189,True,130.19383789615,6080,6080,PAIRED_FINISHED
2479,126.305182969359,True,130.19383789615,6085,6085,PAIRED_FINISHED
2480,126.318108289799,True,130.19383789615,6085,6085,PAIRED_FINISHED
2481,126.456812490267,True,130.19383789615,6085,6085,PAIRED_FINISHED
2482,126.496116242549,True,130.19383789615,6085,6085,PAIRED_FINISHED
2483,126.567119132244,True,130.19383789615,6085,6085,PAIRED_FINISHED
2484,126.567635184525,True,130.19383789615,6090,6090,PAIRED_FINISHED
2485,126.567823236819,True,130.19383789615,6090,6090,PAIRED_FINISHED
2486,126.568011317946,True,130.19383789615,6095,6095,PAIRED_FINISHED
2487,126.568319336898,True,130.19383789615,6100,6100,PAIRED_FINISHED
2488,126.568747351291,True,130.19383789615,6105,6105,PAIRED_FINISHED
2489,126.655864279871,True,130.19383789615,6110,6110,PAIRED_FINISHED
2490,126.852962892535,True,130.19383789615,6110,6110,PAIRED_FINISHED
2491,126.973402567531,True,130.19383789615,6110,6110,PAIRED_FINISHED
2492,127.102311056063,True,130.19383789615,6110,6110,PAIRED_FINISHED
2493,127.106927348189,True,130.19383789615,6110,6110,PAIRED_FINISHED
2494,127.214481832161,True,130.19383789615,6110,6110,PAIRED_FINISHED
2495,127.223317685269,True,130.19383789615,6110,6110,PAIRED_FINISHED
2496,127.223485759433,True,130.19383789615,6115,6115,PAIRED_FINISHED
2497,127.223773818688,True,130.19383789615,6120,6120,PAIRED_FINISHED
2498,127.224479911289,True,130.19383789615,6125,6125,PAIRED_FINISHED
2499,127.22472791877999,True,130.19383789615,6125,6125,PAIRED_FINISHED
2500,127.225075944636,True,130.19383789615,6130,6130,PAIRED_FINISHED
2501,127.3568996895,True,130.19383789615,6135,6135,PAIRED_FINISHED
2502,127.365833535577,True,130.19383789615,6135,6135,PAIRED_FINISHED
2503,127.71575502636,True,130.19383789615,6135,6135,PAIRED_FINISHED
2504,127.733632614607,True,130.19383789615,6135,6135,PAIRED_FINISHED
2505,127.782544349752,True,130.19383789615,6135,6135,PAIRED_FINISHED
2506,127.79738778035299,True,130.19383789615,6135,6135,PAIRED_FINISHED
2507,127.91410268447599,True,130.19383789615,6135,6135,PAIRED_FINISHED
2508,127.94337695554199,True,130.19383789615,6135,6135,PAIRED_FINISHED
2509,128.109065064299,True,130.19383789615,6135,6135,PAIRED_FINISHED
2510,128.153536105994,True,130.19383789615,6135,6135,PAIRED_FINISHED
2511,128.159122095409,True,130.19383789615,6135,6135,PAIRED_FINISHED
2512,128.15939020079,True,130.19383789615,6140,6140,PAIRED_FINISHED
2513,128.15957820610998,True,130.19383789615,6145,6145,PAIRED_FINISHED
2514,128.159746234142,True,130.19383789615,6150,6150,PAIRED_FINISHED
2515,128.160014306187,True,130.19383789615,6155,6155,PAIRED_FINISHED
2516,128.160362372899,True,130.19383789615,6160,6160,PAIRED_FINISHED
2517,128.219752987131,True,130.19383789615,6160,6160,PAIRED_FINISHED
2518,128.354085135437,True,130.19383789615,6160,6160,PAIRED_FINISHED
2519,128.502248053233,True,130.19383789615,6160,6160,PAIRED_FINISHED
2520,128.526292804483,True,130.19383789615,6160,6160,PAIRED_FINISHED
2521,128.56630902408,True,130.19383789615,6160,6160,PAIRED_FINISHED
2522,128.650149463903,True,130.19383789615,6160,6160,PAIRED_FINISHED
2523,128.667766901267,True,130.19383789615,6160,6160,PAIRED_FINISHED
2524,128.667975023613,True,130.19383789615,6165,6165,PAIRED_FINISHED
2525,128.66822311261,True,130.19383789615,6170,6170,PAIRED_FINISHED
2526,128.668591134905,True,130.19383789615,6175,6175,PAIRED_FINISHED
2527,128.668799145958,True,130.19383789615,6180,6180,PAIRED_FINISHED
2528,128.66950721267,True,130.19383789615,6185,6185,PAIRED_FINISHED
2529,128.791045746015,True,130.19383789615,6185,6185,PAIRED_FINISHED
2530,128.848784699668,True,130.19383789615,6185,6185,PAIRED_FINISHED
2531,129.141260749508,True,130.19383789615,6185,6185,PAIRED_FINISHED
2532,129.279410849481,True,130.19383789615,6185,6185,PAIRED_FINISHED
2533,129.305317700697,True,130.19383789615,6185,6185,PAIRED_FINISHED
2534,129.305505723867,True,130.19383789615,6190,6190,PAIRED_FINISHED
2535,129.305673780387,True,130.19383789615,6195,6195,PAIRED_FINISHED
2536,129.305981870255,True,130.19383789615,6195,6195,PAIRED_FINISHED
2537,129.306149880463,True,130.19383789615,6200,6200,PAIRED_FINISHED
2538,129.306458003674,True,130.19383789615,6205,6205,PAIRED_FINISHED
2539,129.430259601707,True,130.19383789615,6210,6210,PAIRED_FINISHED
2540,129.443242499694,True,130.19383789615,6210,6210,PAIRED_FINISHED
2541,129.54346926814299,True,130.19383789615,6210,6210,PAIRED_FINISHED
2542,129.745337655084,True,130.19383789615,6210,6210,PAIRED_FINISHED
2543,129.842005692127,True,130.19383789615,6210,6210,PAIRED_FINISHED
2544,129.869879024747,True,130.19383789615,6210,6210,PAIRED_FINISHED
2545,129.880618888678,True,130.19383789615,6210,6210,PAIRED_FINISHED
2546,130.166851777581,True,130.19383789615,6210,6210,PAIRED_FINISHED
2547,130.16701987208398,True,130.19383789615,6215,6215,PAIRED_FINISHED
2548,130.167367933221,True,130.19383789615,6220,6220,PAIRED_FINISHED
2549,130.167535955408,True,130.19383789615,6225,6225,PAIRED_FINISHED
2550,130.167743983173,True,130.19383789615,6225,6225,PAIRED_FINISHED
2551,130.168071988773,True,130.19383789615,6230,6230,PAIRED_FINISHED
2552,130.214002918479,True,130.19383789615,6235,6235,PAIRED_FINISHED
2553,130.215763178106,True,130.19383789615,6235,6235,FREE
