,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2197,108.231465358107,True,109.621363303688,5380,5380,PAIRED_FINISHED
2198,108.231733383739,True,109.621363303688,5385,5385,PAIRED_FINISHED
2199,108.516682892849,True,109.621363303688,5390,5390,PAIRED_FINISHED
2200,108.691683219257,True,109.621363303688,5390,5390,PAIRED_FINISHED
2201,108.716584269832,True,109.621363303688,5390,5390,PAIRED_FINISHED
2202,108.83220934612599,True,109.621363303688,5390,5390,PAIRED_FINISHED
2203,108.866386882154,True,109.621363303688,5390,5390,PAIRED_FINISHED
2204,108.86661488660799,True,109.621363303688,5395,5395,PAIRED_FINISHED
2205,108.866962948877,True,109.621363303688,5400,5400,PAIRED_FINISHED
2206,108.867171044511,True,109.621363303688,5405,5405,PAIRED_FINISHED
2207,108.86743907344,True,109.621363303688,5410,5410,PAIRED_FINISHED
2208,108.86762716909,True,109.621363303688,5415,5415,PAIRED_FINISHED
2209,108.95978257799099,True,109.621363303688,5415,5415,PAIRED_FINISHED
2210,109.038969014064,True,109.621363303688,5415,5415,PAIRED_FINISHED
2211,109.135307301169,True,109.621363303688,5415,5415,PAIRED_FINISHED
2212,109.20587649299699,True,109.621363303688,5415,5415,PAIRED_FINISHED
2213,109.359409077442,True,109.621363303688,5415,5415,PAIRED_FINISHED
2214,109.46024650045099,True,109.621363303688,5415,5415,PAIRED_FINISHED
2215,109.476329982151,True,109.621363303688,5415,5415,PAIRED_FINISHED
2216,109.630316292141,True,109.621363303688,5415,5415,PAIRED_FINISHED
2217,109.63932456530999,True,109.621363303688,5415,5415,FREE
2218,109.73059182114899,False,109.621363303688,5415,5415,FREE
2219,109.730839945592,False,109.621363303688,5420,5420,FREE
2220,109.731068003329,False,109.621363303688,5425,5425,FREE
2221,109.731456012295,False,109.621363303688,5430,5430,FREE
2222,109.732084036704,False,109.621363303688,5435,5435,FREE
2223,109.98680494708499,False,109.621363303688,5440,5440,FREE
2224,110.004023064744,False,109.621363303688,5440,5440,FREE
2225,110.114866622623,False,109.621363303688,5440,5440,FREE
2226,110.260807069479,False,109.621363303688,5440,5440,FREE
2227,110.563681647998,False,109.621363303688,5440,5440,FREE
2228,110.563869662551,False,109.621363303688,5445,5445,FREE
2229,110.564077743809,False,109.621363303688,5450,5450,FREE
2230,110.56430579170299,False,109.621363303688,5455,5455,FREE
2231,110.564493906303,False,109.621363303688,5460,5460,FREE
2232,110.694333733687,False,109.621363303688,5465,5465,FREE
2233,110.69620957876799,False,109.621363303688,5465,5465,FREE
2234,110.753836732949,False,109.621363303688,5465,5465,FREE
2235,110.962724537306,False,109.621363303688,5465,5465,FREE
2236,111.123975950542,False,109.621363303688,5465,5465,FREE
2237,111.124283988038,False,109.621363303688,5470,5470,FREE
2238,111.124512050604,False,109.621363303688,5475,5475,FREE
2239,111.124680079805,False,109.621363303688,5480,5480,FREE
2240,111.124988083969,False,109.621363303688,5485,5485,FREE
2241,111.373760988194,False,109.621363303688,5490,5490,FREE
2242,111.542804006447,False,109.621363303688,5490,5490,FREE
2243,111.546627552602,False,109.621363303688,5490,5490,FREE
2244,111.624594510534,False,109.621363303688,5490,5490,FREE
2245,111.69510186550299,False,109.621363303688,5490,5490,FREE
2246,111.80026037165,False,109.621363303688,5490,5490,FREE
2247,111.804248146751,False,109.621363303688,5490,5490,FREE
2248,111.804496206938,False,109.621363303688,5495,5495,FREE
2249,111.804724233776,False,109.621363303688,5500,5500,FREE
2250,111.804952307001,False,109.621363303688,5505,5505,FREE
2251,111.805140346861,False,109.621363303688,5510,5510,FREE
2252,111.899861538767,False,109.621363303688,5515,5515,FREE
2253,111.900109602143,False,109.621363303688,5520,5520,FREE
2254,111.900397605471,False,109.621363303688,5525,5525,FREE
2255,111.900605642147,False,109.621363303688,5530,5530,FREE
2256,111.900753712174,False,109.621363303688,5535,5535,FREE
2257,112.118409569626,False,109.621363303688,5540,5540,FREE
2258,112.118617606935,False,109.621363303688,5545,5545,FREE
2259,112.11937366967899,False,109.621363303688,5550,5550,FREE
2260,112.11976174038,False,109.621363303688,5555,5555,FREE
2261,112.120809769726,False,109.621363303688,5560,5560,FREE
2262,112.237431908525,False,109.621363303688,5565,5565,FREE
2263,112.391650874077,False,109.621363303688,5565,5565,FREE
2264,112.392827154019,False,109.621363303688,5565,5565,FREE
2265,112.554721007149,False,109.621363303688,5565,5565,FREE
2266,112.76862823510899,False,109.621363303688,5565,5565,FREE
2267,112.902691352792,False,109.621363303688,5565,5565,FREE
2268,112.935095124153,False,109.621363303688,5565,5565,FREE
2269,112.972453765182,False,109.621363303688,5565,5565,FREE
2270,112.972621797622,False,109.621363303688,5570,5570,FREE
2271,112.97276989678,False,109.621363303688,5575,5575,FREE
2272,112.972997962587,False,109.621363303688,5580,5580,FREE
2273,112.97344596348199,False,109.621363303688,5585,5585,FREE
2274,113.067481282725,False,109.621363303688,5590,5590,FREE
2275,113.276126868326,False,109.621363303688,5590,5590,FREE
2276,113.341618227265,False,109.621363303688,5590,5590,FREE
2277,113.427601514346,False,109.621363303688,5590,5590,FREE
2278,113.562485364516,False,109.621363303688,5590,5590,FREE
2279,113.562873449997,False,109.621363303688,5595,5595,FREE
2280,113.56349951672,False,109.621363303688,5600,5600,FREE
2281,113.56384753552099,False,109.621363303688,5605,5605,FREE
2282,113.564475550061,False,109.621363303688,5610,5610,FREE
2283,113.671648946679,False,109.621363303688,5615,5615,FREE
2284,113.702117809608,False,109.621363303688,5615,5615,FREE
2285,113.782472310769,False,109.621363303688,5615,5615,FREE
2286,113.810285832097,False,109.621363303688,5615,5615,FREE
2287,113.99156481124099,False,109.621363303688,5615,5615,FREE
2288,114.0897928057,False,109.621363303688,5615,5615,FREE
2289,114.09006080569999,False,109.621363303688,5620,5620,FREE
2290,114.090508872412,False,109.621363303688,5625,5625,FREE
2291,114.09073697248199,False,109.621363303688,5630,5630,FREE
2292,114.090885105908,False,109.621363303688,5635,5635,FREE
2293,114.240399151744,False,109.621363303688,5640,5640,FREE
2294,114.260263758499,False,109.621363303688,5640,5640,FREE
2295,114.285127585699,False,109.621363303688,5640,5640,FREE
2296,114.28533565241099,False,109.621363303688,5645,5645,FREE
2297,114.285543752481,False,109.621363303688,5650,5650,FREE
2298,114.285731752481,False,109.621363303688,5655,5655,FREE
2299,114.285959885907,False,109.621363303688,5660,5660,FREE
2300,114.289591133971,False,109.621363303688,5665,5665,FREE
2301,114.303752130473,False,109.621363303688,5665,5665,FREE
2302,114.59699434758,False,109.621363303688,5665,5665,FREE
2303,114.81134707602399,False,109.621363303688,5665,5665,FREE
2304,114.813701328362,False,109.621363303688,5665,5665,FREE
2305,114.81502544937099,False,109.621363303688,5665,5665,PAIRED_FINISHED
2306,114.854000874863,True,119.813701328362,5665,5665,PAIRED_FINISHED
2307,114.86571293056299,True,119.813701328362,5665,5665,PAIRED_FINISHED
2308,114.940061483054,True,119.813701328362,5665,5665,PAIRED_FINISHED
2309,114.966183199791,True,119.813701328362,5665,5665,PAIRED_FINISHED
2310,115.020124099133,True,119.813701328362,5665,5665,PAIRED_FINISHED
2311,115.020352165172,True,119.813701328362,5670,5670,PAIRED_FINISHED
2312,115.02054019784799,True,119.813701328362,5675,5675,PAIRED_FINISHED
2313,115.020708198535,True,119.813701328362,5680,5680,PAIRED_FINISHED
2314,115.020916297913,True,119.813701328362,5685,5685,PAIRED_FINISHED
2315,115.02108439658299,True,119.813701328362,5690,5690,PAIRED_FINISHED
2316,115.044731962074,True,119.813701328362,5690,5690,PAIRED_FINISHED
2317,115.315487301573,True,119.813701328362,5690,5690,PAIRED_FINISHED
2318,115.31565535776,True,119.813701328362,5695,5695,PAIRED_FINISHED
2319,115.316123368296,True,119.813701328362,5700,5700,PAIRED_FINISHED
2320,115.316311491176,True,119.813701328362,5705,5705,PAIRED_FINISHED
2321,115.31649957013799,True,119.813701328362,5710,5710,PAIRED_FINISHED
2322,115.316727592934,True,119.813701328362,5710,5710,PAIRED_FINISHED
2323,115.363523410801,True,119.813701328362,5715,5715,PAIRED_FINISHED
2324,115.635373176576,True,119.813701328362,5715,5715,PAIRED_FINISHED
2325,115.662045497781,True,119.813701328362,5715,5715,PAIRED_FINISHED
2326,115.84289120163899,True,119.813701328362,5715,5715,PAIRED_FINISHED
2327,115.874123515818,True,119.813701328362,5715,5715,PAIRED_FINISHED
2328,115.950619698601,True,119.813701328362,5715,5715,PAIRED_FINISHED
2329,116.030175438472,True,119.813701328362,5715,5715,PAIRED_FINISHED
2330,116.167955003574,True,119.813701328362,5715,5715,PAIRED_FINISHED
2331,116.280891477642,True,119.813701328362,5715,5715,PAIRED_FINISHED
2332,116.281399487019,True,119.813701328362,5720,5720,PAIRED_FINISHED
2333,116.281567529764,True,119.813701328362,5725,5725,PAIRED_FINISHED
2334,116.28175558708399,True,119.813701328362,5730,5730,PAIRED_FINISHED
2335,116.281983601638,True,119.813701328362,5735,5735,PAIRED_FINISHED
2336,116.282151625586,True,119.813701328362,5735,5735,PAIRED_FINISHED
2337,116.352936678384,True,119.813701328362,5740,5740,PAIRED_FINISHED
2338,116.498532545373,True,119.813701328362,5740,5740,PAIRED_FINISHED
2339,116.608804833557,True,119.813701328362,5740,5740,PAIRED_FINISHED
2340,116.738358614646,True,119.813701328362,5740,5740,PAIRED_FINISHED
2341,116.743201831547,True,119.813701328362,5740,5740,PAIRED_FINISHED
2342,116.77191932571,True,119.813701328362,5740,5740,PAIRED_FINISHED
2343,116.81296730167699,True,119.813701328362,5740,5740,PAIRED_FINISHED
2344,117.01285077694699,True,119.813701328362,5740,5740,PAIRED_FINISHED
2345,117.04986074320699,True,119.813701328362,5740,5740,PAIRED_FINISHED
2346,117.128730691718,True,119.813701328362,5740,5740,PAIRED_FINISHED
2347,117.213256185216,True,119.813701328362,5740,5740,PAIRED_FINISHED
2348,117.22632081448,True,119.813701328362,5740,5740,PAIRED_FINISHED
2349,117.226488847836,True,119.813701328362,5740,5740,PAIRED_FINISHED
2350,117.22677691454899,True,119.813701328362,5745,5745,PAIRED_FINISHED
2351,117.227124981262,True,119.813701328362,5750,5750,PAIRED_FINISHED
2352,117.227313014619,True,119.813701328362,5755,5755,PAIRED_FINISHED
2353,117.227561014619,True,119.813701328362,5760,5760,PAIRED_FINISHED
2354,117.39925917656299,True,119.813701328362,5765,5765,PAIRED_FINISHED
2355,117.40163638508099,True,119.813701328362,5765,5765,PAIRED_FINISHED
2356,117.662171633572,True,119.813701328362,5765,5765,PAIRED_FINISHED
2357,117.877035555664,True,119.813701328362,5765,5765,PAIRED_FINISHED
2358,117.93042716401399,True,119.813701328362,5765,5765,PAIRED_FINISHED
2359,117.94990762978,True,119.813701328362,5765,5765,PAIRED_FINISHED
2360,117.950095663136,True,119.813701328362,5770,5770,PAIRED_FINISHED
2361,117.950323663136,True,119.813701328362,5775,5775,PAIRED_FINISHED
2362,117.950671696492,True,119.813701328362,5780,5780,PAIRED_FINISHED
2363,117.95085972984799,True,119.813701328362,5785,5785,PAIRED_FINISHED
2364,117.951087796561,True,119.813701328362,5785,5785,PAIRED_FINISHED
2365,117.979327835294,True,119.813701328362,5790,5790,PAIRED_FINISHED
2366,117.97953590200599,True,119.813701328362,5790,5790,PAIRED_FINISHED
2367,117.979723902006,True,119.813701328362,5795,5795,PAIRED_FINISHED
2368,117.97993196871799,True,119.813701328362,5800,5800,PAIRED_FINISHED
2369,117.980120002075,True,119.813701328362,5805,5805,PAIRED_FINISHED
2370,117.980668035431,True,119.813701328362,5810,5810,PAIRED_FINISHED
2371,118.02137442031099,True,119.813701328362,5815,5815,PAIRED_FINISHED
2372,118.121177777147,True,119.813701328362,5815,5815,PAIRED_FINISHED
2373,118.12140580646,True,119.813701328362,5815,5815,PAIRED_FINISHED
2374,118.121813843872,True,119.813701328362,5820,5820,PAIRED_FINISHED
2375,118.121981847938,True,119.813701328362,5825,5825,PAIRED_FINISHED
2376,118.12216991058,True,119.813701328362,5830,5830,PAIRED_FINISHED
2377,118.122477981372,True,119.813701328362,5835,5835,PAIRED_FINISHED
2378,118.33284700389,True,119.813701328362,5840,5840,PAIRED_FINISHED
2379,118.63458725750999,True,119.813701328362,5840,5840,PAIRED_FINISHED
2380,118.81178868026599,True,119.813701328362,5840,5840,PAIRED_FINISHED
2381,118.858801451747,True,119.813701328362,5840,5840,PAIRED_FINISHED
2382,118.858969480395,True,119.813701328362,5845,5845,PAIRED_FINISHED
2383,118.859137542405,True,119.813701328362,5850,5850,PAIRED_FINISHED
2384,118.859465580457,True,119.813701328362,5855,5855,PAIRED_FINISHED
2385,118.859733671158,True,119.813701328362,5860,5860,PAIRED_FINISHED
2386,118.859921675835,True,119.813701328362,5860,5860,PAIRED_FINISHED
2387,118.867397628713,True,119.813701328362,5865,5865,PAIRED_FINISHED
2388,119.021893453171,True,119.813701328362,5865,5865,PAIRED_FINISHED
2389,119.111434923531,True,119.813701328362,5865,5865,PAIRED_FINISHED
2390,119.223453938372,True,119.813701328362,5865,5865,PAIRED_FINISHED
2391,119.223882038442,True,119.813701328362,5870,5870,PAIRED_FINISHED
2392,119.224090038442,True,119.813701328362,5875,5875,PAIRED_FINISHED
2393,119.224318105154,True,119.813701328362,5880,5880,PAIRED_FINISHED
2394,119.22452613851,True,119.813701328362,5885,5885,PAIRED_FINISHED
2395,119.22513423858,True,119.813701328362,5890,5890,PAIRED_FINISHED
2396,119.24570081164799,True,119.813701328362,5890,5890,PAIRED_FINISHED
2397,119.24584887836,True,119.813701328362,5895,5895,PAIRED_FINISHED
2398,119.24609697843,True,119.813701328362,5900,5900,PAIRED_FINISHED
2399,119.24632507849999,True,119.813701328362,5905,5905,PAIRED_FINISHED
2400,119.2466130785,True,119.813701328362,5905,5905,PAIRED_FINISHED
2401,119.246961111856,True,119.813701328362,5910,5910,PAIRED_FINISHED
2402,119.344149102614,True,119.813701328362,5915,5915,PAIRED_FINISHED
2403,119.344317202684,True,119.813701328362,5920,5920,PAIRED_FINISHED
2404,119.344485202684,True,119.813701328362,5925,5925,PAIRED_FINISHED
2405,119.34467323604,True,119.813701328362,5930,5930,PAIRED_FINISHED
2406,119.34486133611,True,119.813701328362,5935,5935,PAIRED_FINISHED
2407,119.34504943617999,True,119.813701328362,5935,5935,PAIRED_FINISHED
2408,119.34533746953599,True,119.813701328362,5935,5935,PAIRED_FINISHED
2409,119.345745536249,True,119.813701328362,5935,5935,PAIRED_FINISHED
2410,119.509171294439,True,119.813701328362,5940,5940,PAIRED_FINISHED
2411,119.52263341090399,True,119.813701328362,5940,5940,PAIRED_FINISHED
2412,119.538854803939,True,119.813701328362,5940,5940,PAIRED_FINISHED
2413,119.606223099934,True,119.813701328362,5940,5940,PAIRED_FINISHED
2414,119.70557329745,True,119.813701328362,5940,5940,PAIRED_FINISHED
2415,119.715792637967,True,119.813701328362,5940,5940,PAIRED_FINISHED
2416,119.906566258441,True,119.813701328362,5940,5940,PAIRED_FINISHED
2417,120.155380688322,False,119.813701328362,5940,5940,FREE
2418,120.155588693508,False,119.813701328362,5945,5945,FREE
2419,120.156124765416,False,119.813701328362,5950,5950,FREE
2420,120.156888870707,False,119.813701328362,5950,5950,PAIRED
2421,120.157456898823,False,119.813701328362,5955,5955,PAIRED
2422,120.157704965621,False,119.813701328362,5960,5960,PAIRED
2423,120.157993037599,False,119.813701328362,5960,5960,PAIRED_FINISHED
2424,120.158401137669,False,119.813701328362,5965,5965,PAIRED_FINISHED
2425,120.193388358044,True,125.157704965621,5965,5965,PAIRED_FINISHED
2426,120.256353601443,True,125.157704965621,5965,5965,PAIRED_FINISHED
2427,120.267497923929,True,125.157704965621,5965,5965,PAIRED_FINISHED
2428,120.554509823669,True,125.157704965621,5965,5965,PAIRED_FINISHED
2429,120.59650013328,True,125.157704965621,5965,5965,PAIRED_FINISHED
2430,120.59696814673299,True,125.157704965621,5970,5970,PAIRED_FINISHED
2431,120.597336233364,True,125.157704965621,5975,5975,PAIRED_FINISHED
2432,120.597624353362,True,125.157704965621,5980,5980,PAIRED_FINISHED
2433,120.597872453432,True,125.157704965621,5985,5985,PAIRED_FINISHED
2434,120.598860506747,True,125.157704965621,5985,5985,PAIRED_FINISHED
2435,120.689521719238,True,125.157704965621,5990,5990,PAIRED_FINISHED
2436,120.715691495161,True,125.157704965621,5990,5990,PAIRED_FINISHED
2437,120.777508834149,True,125.157704965621,5990,5990,PAIRED_FINISHED
2438,120.897920508627,True,125.157704965621,5990,5990,PAIRED_FINISHED
2439,120.99836931870699,True,125.157704965621,5990,5990,PAIRED_FINISHED
2440,121.05027269719899,True,125.157704965621,5990,5990,PAIRED_FINISHED
2441,121.124546819789,True,125.157704965621,5990,5990,PAIRED_FINISHED
2442,121.172210800335,True,125.157704965621,5990,5990,PAIRED_FINISHED
2443,121.328678485746,True,125.157704965621,5990,5990,PAIRED_FINISHED
2444,121.328846541493,True,125.157704965621,5995,5995,PAIRED_FINISHED
2445,121.329014563878,True,125.157704965621,6000,6000,PAIRED_FINISHED
2446,121.32920264199299,True,125.157704965621,6005,6005,PAIRED_FINISHED
2447,121.329430652977,True,125.157704965621,6005,6005,PAIRED_FINISHED
2448,121.329638775413,True,125.157704965621,6010,6010,PAIRED_FINISHED
2449,121.416724562732,True,125.157704965621,6015,6015,PAIRED_FINISHED
2450,121.723571661226,True,125.157704965621,6015,6015,PAIRED_FINISHED
2451,121.73746508071,True,125.157704965621,6015,6015,PAIRED_FINISHED
2452,121.79069010853999,True,125.157704965621,6015,6015,PAIRED_FINISHED
2453,121.94130087638399,True,125.157704965621,6015,6015,PAIRED_FINISHED
2454,121.941922945045,True,125.157704965621,6020,6020,PAIRED_FINISHED
2455,121.942150980336,True,125.157704965621,6025,6025,PAIRED_FINISHED
2456,121.942659082327,True,125.157704965621,6030,6030,PAIRED_FINISHED
2457,121.942827119505,True,125.157704965621,6035,6035,PAIRED_FINISHED
2458,121.94355515096599,True,125.157704965621,6035,6035,PAIRED_FINISHED
2459,122.103225595165,True,125.157704965621,6040,6040,PAIRED_FINISHED
2460,122.388580650094,True,125.157704965621,6040,6040,PAIRED_FINISHED
2461,122.413651565566,True,125.157704965621,6040,6040,PAIRED_FINISHED
2462,122.69427811419,True,125.157704965621,6040,6040,PAIRED_FINISHED
2463,122.724431205766,True,125.157704965621,6040,6040,PAIRED_FINISHED
2464,122.844546713515,True,125.157704965621,6040,6040,PAIRED_FINISHED
2465,122.89989196554299,True,125.157704965621,6040,6040,PAIRED_FINISHED
2466,122.900279992232,True,125.157704965621,6045,6045,PAIRED_FINISHED
2467,122.90064802226699,True,125.157704965621,6045,6045,PAIRED_FINISHED
2468,122.90079608566799,True,125.157704965621,6050,6050,PAIRED_FINISHED
2469,122.901044088974,True,125.157704965621,6055,6055,PAIRED_FINISHED
2470,122.90123215898599,True,125.157704965621,6060,6060,PAIRED_FINISHED
2471,123.009730425747,True,125.157704965621,6065,6065,PAIRED_FINISHED
2472,123.31523962049499,True,125.157704965621,6065,6065,PAIRED_FINISHED
2473,123.482891945932,True,125.157704965621,6065,6065,PAIRED_FINISHED
2474,123.491259047312,True,125.157704965621,6065,6065,PAIRED_FINISHED
2475,123.509748388102,True,125.157704965621,6065,6065,PAIRED_FINISHED
2476,123.510236404448,True,125.157704965621,6070,6070,PAIRED_FINISHED
2477,123.51063245413499,True,125.157704965621,6075,6075,PAIRED_FINISHED
2478,123.510980537886,True,125.157704965621,6080,6080,PAIRED_FINISHED
2479,123.511308554935,True,125.157704965621,6085,6085,PAIRED_FINISHED
