,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2382,116.77220330756799,True,119.814169358618,5990,5990,PAIRED_FINISHED
2383,116.77239136668399,True,119.814169358618,5995,5995,PAIRED_FINISHED
2384,116.772659459165,True,119.814169358618,6000,6000,PAIRED_FINISHED
2385,116.772947492521,True,119.814169358618,6005,6005,PAIRED_FINISHED
2386,116.773175618376,True,119.814169358618,6005,6005,PAIRED_FINISHED
2387,116.773383644169,True,119.814169358618,6010,6010,PAIRED_FINISHED
2388,116.81296730791699,True,119.814169358618,6015,6015,PAIRED_FINISHED
2389,117.012850810304,True,119.814169358618,6015,6015,PAIRED_FINISHED
2390,117.04986074320699,True,119.814169358618,6015,6015,PAIRED_FINISHED
2391,117.128730691718,True,119.814169358618,6015,6015,PAIRED_FINISHED
2392,117.213480185216,True,119.814169358618,6015,6015,PAIRED_FINISHED
2393,117.21370818521599,True,119.814169358618,6020,6020,PAIRED_FINISHED
2394,117.214136251928,True,119.814169358618,6025,6025,PAIRED_FINISHED
2395,117.21436428528399,True,119.814169358618,6030,6030,PAIRED_FINISHED
2396,117.214572385354,True,119.814169358618,6030,6030,PAIRED_FINISHED
2397,117.21474051878,True,119.814169358618,6035,6035,PAIRED_FINISHED
2398,117.22613681448,True,119.814169358618,6040,6040,PAIRED_FINISHED
2399,117.39925917656299,True,119.814169358618,6040,6040,PAIRED_FINISHED
2400,117.40163638508099,True,119.814169358618,6040,6040,PAIRED_FINISHED
2401,117.662171666929,True,119.814169358618,6040,6040,PAIRED_FINISHED
2402,117.877035555664,True,119.814169358618,6040,6040,PAIRED_FINISHED
2403,117.93042716401399,True,119.814169358618,6040,6040,PAIRED_FINISHED
2404,117.949663596424,True,119.814169358618,6040,6040,PAIRED_FINISHED
2405,117.979203835294,True,119.814169358618,6040,6040,PAIRED_FINISHED
2406,118.021498453311,True,119.814169358618,6040,6040,PAIRED_FINISHED
2407,118.021846553381,True,119.814169358618,6045,6045,PAIRED_FINISHED
2408,118.022154586005,True,119.814169358618,6050,6050,PAIRED_FINISHED
2409,118.022342586005,True,119.814169358618,6050,6050,PAIRED_FINISHED
2410,118.022570719431,True,119.814169358618,6055,6055,PAIRED_FINISHED
2411,118.02277875278699,True,119.814169358618,6060,6060,PAIRED_FINISHED
2412,118.12101377108999,True,119.814169358618,6065,6065,PAIRED_FINISHED
2413,118.333030998339,True,119.814169358618,6065,6065,PAIRED_FINISHED
2414,118.333199098409,True,119.814169358618,6070,6070,PAIRED_FINISHED
2415,118.333467165121,True,119.814169358618,6075,6075,PAIRED_FINISHED
2416,118.333675165121,True,119.814169358618,6080,6080,PAIRED_FINISHED
2417,118.333863187346,True,119.814169358618,6085,6085,PAIRED_FINISHED
2418,118.334311320772,True,119.814169358618,6085,6085,PAIRED_FINISHED
2419,118.634587301449,True,119.814169358618,6090,6090,PAIRED_FINISHED
2420,118.811788639651,True,119.814169358618,6090,6090,PAIRED_FINISHED
2421,118.858677404068,True,119.814169358618,6090,6090,PAIRED_FINISHED
2422,118.867397585315,True,119.814169358618,6090,6090,PAIRED_FINISHED
2423,119.02189350284199,True,119.814169358618,6090,6090,PAIRED_FINISHED
2424,119.11167887907399,True,119.814169358618,6090,6090,PAIRED_FINISHED
2425,119.11184694206,True,119.814169358618,6095,6095,PAIRED_FINISHED
2426,119.112034971684,True,119.814169358618,6100,6100,PAIRED_FINISHED
2427,119.112283068013,True,119.814169358618,6105,6105,PAIRED_FINISHED
2428,119.112631071764,True,119.814169358618,6110,6110,PAIRED_FINISHED
2429,119.11287920143,True,119.814169358618,6110,6110,PAIRED_FINISHED
2430,119.223169951329,True,119.814169358618,6115,6115,PAIRED_FINISHED
2431,119.245496824233,True,119.814169358618,6115,6115,PAIRED_FINISHED
2432,119.344045113555,True,119.814169358618,6115,6115,PAIRED_FINISHED
2433,119.509415269882,True,119.814169358618,6115,6115,PAIRED_FINISHED
2434,119.50962331960099,True,119.814169358618,6115,6115,PAIRED_FINISHED
2435,119.509831436025,True,119.814169358618,6120,6120,PAIRED_FINISHED
2436,119.510119453035,True,119.814169358618,6125,6125,PAIRED_FINISHED
2437,119.510307469374,True,119.814169358618,6125,6125,PAIRED_FINISHED
2438,119.510495585776,True,119.814169358618,6130,6130,PAIRED_FINISHED
2439,119.510763602808,True,119.814169358618,6130,6130,PAIRED_FINISHED
2440,119.510971685838,True,119.814169358618,6135,6135,PAIRED_FINISHED
2441,119.522633369585,True,119.814169358618,6140,6140,PAIRED_FINISHED
2442,119.538854844988,True,119.814169358618,6140,6140,PAIRED_FINISHED
2443,119.606223060009,True,119.814169358618,6140,6140,PAIRED_FINISHED
2444,119.705717269002,True,119.814169358618,6140,6140,PAIRED_FINISHED
2445,119.705985345527,True,119.814169358618,6145,6145,PAIRED_FINISHED
2446,119.706153369078,True,119.814169358618,6150,6150,PAIRED_FINISHED
2447,119.70640139263699,True,119.814169358618,6150,6150,PAIRED_FINISHED
2448,119.706749502495,True,119.814169358618,6155,6155,PAIRED_FINISHED
2449,119.70701754563,True,119.814169358618,6160,6160,PAIRED_FINISHED
2450,119.715936623747,True,119.814169358618,6165,6165,PAIRED_FINISHED
2451,119.716144647631,True,119.814169358618,6170,6170,PAIRED_FINISHED
2452,119.716966657087,True,119.814169358618,6170,6170,PAIRED_FINISHED
2453,119.717294733236,True,119.814169358618,6175,6175,PAIRED_FINISHED
2454,119.71748277601999,True,119.814169358618,6180,6180,PAIRED_FINISHED
2455,119.718530885496,True,119.814169358618,6185,6185,PAIRED_FINISHED
2456,119.906566293357,True,119.814169358618,6190,6190,PAIRED_FINISHED
2457,120.155056683146,False,119.814169358618,6190,6190,FREE
2458,120.156292798772,False,119.814169358618,6190,6190,FREE
2459,120.158709171104,False,119.814169358618,6190,6190,PAIRED_FINISHED
2460,120.193388323452,True,125.156292798772,6190,6190,PAIRED_FINISHED
2461,120.25635356475,True,125.156292798772,6190,6190,PAIRED_FINISHED
2462,120.267741918719,True,125.156292798772,6190,6190,PAIRED_FINISHED
2463,120.26794995357,True,125.156292798772,6195,6195,PAIRED_FINISHED
2464,120.268357979465,True,125.156292798772,6200,6200,PAIRED_FINISHED
2465,120.268525980938,True,125.156292798772,6200,6200,PAIRED_FINISHED
2466,120.268694046183,True,125.156292798772,6205,6205,PAIRED_FINISHED
2467,120.26898214479199,True,125.156292798772,6210,6210,PAIRED_FINISHED
2468,120.554653881135,True,125.156292798772,6215,6215,PAIRED_FINISHED
2469,120.554901914491,True,125.156292798772,6220,6220,PAIRED_FINISHED
2470,120.555069914491,True,125.156292798772,6225,6225,PAIRED_FINISHED
2471,120.55523798120299,True,125.156292798772,6230,6230,PAIRED_FINISHED
2472,120.555646014559,True,125.156292798772,6235,6235,PAIRED_FINISHED
2473,120.555914029378,True,125.156292798772,6240,6240,PAIRED_FINISHED
2474,120.596316156688,True,125.156292798772,6240,6240,PAIRED_FINISHED
2475,120.689521751454,True,125.156292798772,6240,6240,PAIRED_FINISHED
2476,120.715691449869,True,125.156292798772,6240,6240,PAIRED_FINISHED
2477,120.777632787826,True,125.156292798772,6240,6240,PAIRED_FINISHED
2478,120.777800854538,True,125.156292798772,6245,6245,PAIRED_FINISHED
2479,120.77850689529299,True,125.156292798772,6250,6250,PAIRED_FINISHED
2480,120.778754928649,True,125.156292798772,6250,6250,PAIRED_FINISHED
2481,120.779223028719,True,125.156292798772,6255,6255,PAIRED_FINISHED
2482,120.779751062075,True,125.156292798772,6260,6260,PAIRED_FINISHED
2483,120.897920530416,True,125.156292798772,6265,6265,PAIRED_FINISHED
2484,120.99836933547,True,125.156292798772,6265,6265,PAIRED_FINISHED
2485,121.050272650514,True,125.156292798772,6265,6265,PAIRED_FINISHED
2486,121.124546836467,True,125.156292798772,6265,6265,PAIRED_FINISHED
2487,121.172354789401,True,125.156292798772,6265,6265,PAIRED_FINISHED
2488,121.17252286186499,True,125.156292798772,6270,6270,PAIRED_FINISHED
2489,121.172690873379,True,125.156292798772,6275,6275,PAIRED_FINISHED
2490,121.172938900972,True,125.156292798772,6275,6275,PAIRED_FINISHED
2491,121.173107006812,True,125.156292798772,6280,6280,PAIRED_FINISHED
2492,121.173535012592,True,125.156292798772,6285,6285,PAIRED_FINISHED
2493,121.328534446671,True,125.156292798772,6290,6290,PAIRED_FINISHED
2494,121.416724540495,True,125.156292798772,6290,6290,PAIRED_FINISHED
2495,121.723571659459,True,125.156292798772,6290,6290,PAIRED_FINISHED
2496,121.73746507986999,True,125.156292798772,6290,6290,PAIRED_FINISHED
2497,121.79069012521799,True,125.156292798772,6290,6290,PAIRED_FINISHED
2498,121.941176924457,True,125.156292798772,6290,6290,PAIRED_FINISHED
2499,122.1044618137,True,125.156292798772,6290,6290,PAIRED_FINISHED
2500,122.104669847056,True,125.156292798772,6295,6295,PAIRED_FINISHED
2501,122.106229917267,True,125.156292798772,6300,6300,PAIRED_FINISHED
2502,122.107202017341,True,125.156292798772,6305,6305,PAIRED_FINISHED
2503,122.107754084053,True,125.156292798772,6305,6305,PAIRED_FINISHED
2504,122.108022184123,True,125.156292798772,6310,6310,PAIRED_FINISHED
2505,122.388764686214,True,125.156292798772,6315,6315,PAIRED_FINISHED
2506,122.388932752926,True,125.156292798772,6315,6315,PAIRED_FINISHED
2507,122.389120752926,True,125.156292798772,6320,6320,PAIRED_FINISHED
2508,122.389653019778,True,125.156292798772,6325,6325,PAIRED_FINISHED
2509,122.389921153204,True,125.156292798772,6330,6330,PAIRED_FINISHED
2510,122.390329253274,True,125.156292798772,6335,6335,PAIRED_FINISHED
2511,122.413651602938,True,125.156292798772,6340,6340,PAIRED_FINISHED
2512,122.69427811929,True,125.156292798772,6340,6340,PAIRED_FINISHED
2513,122.72443124371999,True,125.156292798772,6340,6340,PAIRED_FINISHED
2514,122.844650744277,True,125.156292798772,6340,6340,PAIRED_FINISHED
2515,122.844818844347,True,125.156292798772,6345,6345,PAIRED_FINISHED
2516,122.844986977773,True,125.156292798772,6350,6350,PAIRED_FINISHED
2517,122.845294977773,True,125.156292798772,6355,6355,PAIRED_FINISHED
2518,122.845463011129,True,125.156292798772,6360,6360,PAIRED_FINISHED
2519,122.84591110605,True,125.156292798772,6365,6365,PAIRED_FINISHED
2520,122.899747963872,True,125.156292798772,6365,6365,PAIRED_FINISHED
2521,123.009730458781,True,125.156292798772,6365,6365,PAIRED_FINISHED
2522,123.31540362049199,True,125.156292798772,6365,6365,PAIRED_FINISHED
2523,123.315611743394,True,125.156292798772,6370,6370,PAIRED_FINISHED
2524,123.315859799575,True,125.156292798772,6375,6375,PAIRED_FINISHED
2525,123.316147889104,True,125.156292798772,6380,6380,PAIRED_FINISHED
2526,123.316315989174,True,125.156292798772,6385,6385,PAIRED_FINISHED
2527,123.316483999727,True,125.156292798772,6385,6385,PAIRED_FINISHED
2528,123.482891963183,True,125.156292798772,6390,6390,PAIRED_FINISHED
2529,123.491259030927,True,125.156292798772,6390,6390,PAIRED_FINISHED
2530,123.509644354104,True,125.156292798772,6390,6390,PAIRED_FINISHED
2531,123.568862572467,True,125.156292798772,6390,6390,PAIRED_FINISHED
2532,123.660798623981,True,125.156292798772,6390,6390,PAIRED_FINISHED
2533,123.661046646026,True,125.156292798772,6395,6395,PAIRED_FINISHED
2534,123.661414724041,True,125.156292798772,6400,6400,PAIRED_FINISHED
2535,123.66181084617399,True,125.156292798772,6405,6405,PAIRED_FINISHED
2536,123.66207895752,True,125.156292798772,6410,6410,PAIRED_FINISHED
2537,123.924127536624,True,125.156292798772,6415,6415,PAIRED_FINISHED
2538,124.010813751095,True,125.156292798772,6415,6415,PAIRED_FINISHED
2539,124.011041850802,True,125.156292798772,6420,6420,PAIRED_FINISHED
2540,124.011309883786,True,125.156292798772,6425,6425,PAIRED_FINISHED
2541,124.011517950119,True,125.156292798772,6430,6430,PAIRED_FINISHED
2542,124.011726049414,True,125.156292798772,6435,6435,PAIRED_FINISHED
2543,124.011954083165,True,125.156292798772,6435,6435,PAIRED_FINISHED
2544,124.05216169910099,True,125.156292798772,6440,6440,PAIRED_FINISHED
2545,124.223377869743,True,125.156292798772,6440,6440,PAIRED_FINISHED
2546,124.271450681398,True,125.156292798772,6440,6440,PAIRED_FINISHED
2547,124.368778633319,True,125.156292798772,6440,6440,PAIRED_FINISHED
2548,124.372472865505,True,125.156292798772,6440,6440,PAIRED_FINISHED
2549,124.494427603291,True,125.156292798772,6440,6440,PAIRED_FINISHED
2550,124.539456401862,True,125.156292798772,6440,6440,PAIRED_FINISHED
2551,124.53970441985899,True,125.156292798772,6445,6445,PAIRED_FINISHED
2552,124.540240483904,True,125.156292798772,6450,6450,PAIRED_FINISHED
2553,124.540448532594,True,125.156292798772,6450,6450,PAIRED_FINISHED
2554,124.540696547919,True,125.156292798772,6455,6455,PAIRED_FINISHED
2555,124.540884599313,True,125.156292798772,6460,6460,PAIRED_FINISHED
2556,124.54137665072099,True,125.156292798772,6465,6465,PAIRED_FINISHED
2557,124.541808714654,True,125.156292798772,6465,6465,PAIRED_FINISHED
2558,124.688427560034,True,125.156292798772,6465,6465,PAIRED_FINISHED
2559,125.010485258938,True,125.156292798772,6465,6465,PAIRED_FINISHED
2560,125.193009678802,True,125.156292798772,6465,6465,PAIRED_FINISHED
2561,125.193321739072,True,125.156292798772,6465,6465,FREE
2562,125.194690053204,False,125.156292798772,6465,6465,PAIRED_FINISHED
2563,125.239891111517,True,130.19332173907202,6465,6465,PAIRED_FINISHED
2564,125.32151266192,True,130.19332173907202,6465,6465,PAIRED_FINISHED
2565,125.32845820161799,True,130.19332173907202,6465,6465,PAIRED_FINISHED
2566,125.328786272843,True,130.19332173907202,6470,6470,PAIRED_FINISHED
2567,125.328994310721,True,130.19332173907202,6475,6475,PAIRED_FINISHED
2568,125.329402377441,True,130.19332173907202,6480,6480,PAIRED_FINISHED
2569,125.329774439608,True,130.19332173907202,6485,6485,PAIRED_FINISHED
2570,125.33004250176499,True,130.19332173907202,6485,6485,PAIRED_FINISHED
2571,125.414516907547,True,130.19332173907202,6490,6490,PAIRED_FINISHED
2572,125.441765817717,True,130.19332173907202,6490,6490,PAIRED_FINISHED
2573,125.441973826007,True,130.19332173907202,6495,6495,PAIRED_FINISHED
2574,125.442241867661,True,130.19332173907202,6500,6500,PAIRED_FINISHED
2575,125.44252992606799,True,130.19332173907202,6505,6505,PAIRED_FINISHED
2576,125.442757951109,True,130.19332173907202,6505,6505,PAIRED_FINISHED
2577,125.442926009499,True,130.19332173907202,6510,6510,PAIRED_FINISHED
2578,125.677189805119,True,130.19332173907202,6515,6515,PAIRED_FINISHED
2579,125.755720367601,True,130.19332173907202,6515,6515,PAIRED_FINISHED
2580,125.873675469306,True,130.19332173907202,6515,6515,PAIRED_FINISHED
2581,125.980307705911,True,130.19332173907202,6515,6515,PAIRED_FINISHED
2582,126.286818058435,True,130.19332173907202,6515,6515,PAIRED_FINISHED
2583,126.302752687285,True,130.19332173907202,6515,6515,PAIRED_FINISHED
2584,126.30540696426999,True,130.19332173907202,6515,6515,PAIRED_FINISHED
2585,126.305815030982,True,130.19332173907202,6520,6520,PAIRED_FINISHED
2586,126.306023064339,True,130.19332173907202,6525,6525,PAIRED_FINISHED
2587,126.306231164409,True,130.19332173907202,6525,6525,PAIRED_FINISHED
2588,126.306439197765,True,130.19332173907202,6530,6530,PAIRED_FINISHED
2589,126.30664723112099,True,130.19332173907202,6535,6535,PAIRED_FINISHED
2590,126.318108284494,True,130.19332173907202,6540,6540,PAIRED_FINISHED
2591,126.456976516005,True,130.19332173907202,6540,6540,PAIRED_FINISHED
2592,126.457144516005,True,130.19332173907202,6545,6545,PAIRED_FINISHED
2593,126.457880582717,True,130.19332173907202,6550,6550,PAIRED_FINISHED
2594,126.458288682787,True,130.19332173907202,6555,6555,PAIRED_FINISHED
2595,126.459196716143,True,130.19332173907202,6560,6560,PAIRED_FINISHED
2596,126.459384749499,True,130.19332173907202,6560,6560,PAIRED_FINISHED
2597,126.49624030098799,True,130.19332173907202,6565,6565,PAIRED_FINISHED
2598,126.496408334344,True,130.19332173907202,6570,6570,PAIRED_FINISHED
2599,126.4969563677,True,130.19332173907202,6575,6575,PAIRED_FINISHED
2600,126.497124401056,True,130.19332173907202,6575,6575,PAIRED_FINISHED
2601,126.497292401056,True,130.19332173907202,6580,6580,PAIRED_FINISHED
2602,126.497600501126,True,130.19332173907202,6585,6585,PAIRED_FINISHED
2603,126.566755093892,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2604,126.655864280414,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2605,126.85296287831,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2606,126.973402552186,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2607,127.10231107615199,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2608,127.106927327946,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2609,127.214585827378,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2610,127.214793901251,True,130.19332173907202,6590,6590,PAIRED_FINISHED
2611,127.215061941776,True,130.19332173907202,6595,6595,PAIRED_FINISHED
2612,127.21524996795699,True,130.19332173907202,6600,6600,PAIRED_FINISHED
2613,127.21547807521,True,130.19332173907202,6605,6605,PAIRED_FINISHED
2614,127.215866082403,True,130.19332173907202,6610,6610,PAIRED_FINISHED
2615,127.222973668585,True,130.19332173907202,6615,6615,PAIRED_FINISHED
2616,127.356899660919,True,130.19332173907202,6615,6615,PAIRED_FINISHED
2617,127.365833564456,True,130.19332173907202,6615,6615,PAIRED_FINISHED
2618,127.715755000199,True,130.19332173907202,6615,6615,PAIRED_FINISHED
2619,127.73363257345899,True,130.19332173907202,6615,6615,PAIRED_FINISHED
2620,127.782544325819,True,130.19332173907202,6615,6615,PAIRED_FINISHED
2621,127.797531863747,True,130.19332173907202,6615,6615,PAIRED_FINISHED
2622,127.79769995706499,True,130.19332173907202,6620,6620,PAIRED_FINISHED
2623,127.797887963812,True,130.19332173907202,6625,6625,PAIRED_FINISHED
2624,127.79813599043099,True,130.19332173907202,6630,6630,PAIRED_FINISHED
2625,127.798584010334,True,130.19332173907202,6635,6635,PAIRED_FINISHED
2626,127.798852070332,True,130.19332173907202,6635,6635,PAIRED_FINISHED
2627,127.914102664931,True,130.19332173907202,6640,6640,PAIRED_FINISHED
2628,127.94362103893799,True,130.19332173907202,6640,6640,PAIRED_FINISHED
2629,127.943909068541,True,130.19332173907202,6645,6645,PAIRED_FINISHED
2630,127.944117166742,True,130.19332173907202,6645,6645,PAIRED_FINISHED
2631,127.944325168604,True,130.19332173907202,6650,6650,PAIRED_FINISHED
2632,127.944493200106,True,130.19332173907202,6655,6655,PAIRED_FINISHED
2633,127.94476126497099,True,130.19332173907202,6660,6660,PAIRED_FINISHED
2634,128.109065049439,True,130.19332173907202,6665,6665,PAIRED_FINISHED
2635,128.153536091876,True,130.19332173907202,6665,6665,PAIRED_FINISHED
2636,128.158858109434,True,130.19332173907202,6665,6665,PAIRED_FINISHED
2637,128.21975299281598,True,130.19332173907202,6665,6665,PAIRED_FINISHED
2638,128.354085124664,True,130.19332173907202,6665,6665,PAIRED_FINISHED
2639,128.502532028179,True,130.19332173907202,6665,6665,PAIRED_FINISHED
2640,128.502780078302,True,130.19332173907202,6670,6670,PAIRED_FINISHED
2641,128.503108145014,True,130.19332173907202,6670,6670,PAIRED_FINISHED
2642,128.503316145014,True,130.19332173907202,6675,6675,PAIRED_FINISHED
2643,128.50350427844,True,130.19332173907202,6680,6680,PAIRED_FINISHED
2644,128.50369237851,True,130.19332173907202,6685,6685,PAIRED_FINISHED
