,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2072,102.151410286052,True,104.536378119745,5175,5175,PAIRED_FINISHED
2073,102.221910118425,True,104.536378119745,5175,5175,PAIRED_FINISHED
2074,102.22209812582899,True,104.536378119745,5180,5180,PAIRED_FINISHED
2075,102.222646185126,True,104.536378119745,5185,5185,PAIRED_FINISHED
2076,102.222874311122,True,104.536378119745,5190,5190,PAIRED_FINISHED
2077,102.22308233704099,True,104.536378119745,5190,5190,PAIRED_FINISHED
2078,102.22329046302299,True,104.536378119745,5195,5195,PAIRED_FINISHED
2079,102.286358388238,True,104.536378119745,5200,5200,PAIRED_FINISHED
2080,102.351412532369,True,104.536378119745,5200,5200,PAIRED_FINISHED
2081,102.379498149111,True,104.536378119745,5200,5200,PAIRED_FINISHED
2082,102.774234400287,True,104.536378119745,5200,5200,PAIRED_FINISHED
2083,102.796087226685,True,104.536378119745,5200,5200,PAIRED_FINISHED
2084,102.824851242454,True,104.536378119745,5200,5200,PAIRED_FINISHED
2085,103.006161256043,True,104.536378119745,5200,5200,PAIRED_FINISHED
2086,103.006409289399,True,104.536378119745,5205,5205,PAIRED_FINISHED
2087,103.006597289399,True,104.536378119745,5210,5210,PAIRED_FINISHED
2088,103.006825356111,True,104.536378119745,5215,5215,PAIRED_FINISHED
2089,103.007353456181,True,104.536378119745,5220,5220,PAIRED_FINISHED
2090,103.007561556002,True,104.536378119745,5225,5225,PAIRED_FINISHED
2091,103.057888380284,True,104.536378119745,5225,5225,PAIRED_FINISHED
2092,103.164949114378,True,104.536378119745,5225,5225,PAIRED_FINISHED
2093,103.165237147735,True,104.536378119745,5230,5230,PAIRED_FINISHED
2094,103.16550524229,True,104.536378119745,5235,5235,PAIRED_FINISHED
2095,103.165753275646,True,104.536378119745,5235,5235,PAIRED_FINISHED
2096,103.19297684693299,True,104.536378119745,5240,5240,PAIRED_FINISHED
2097,103.232284439422,True,104.536378119745,5240,5240,PAIRED_FINISHED
2098,103.272961092085,True,104.536378119745,5240,5240,PAIRED_FINISHED
2099,103.502000061078,True,104.536378119745,5240,5240,PAIRED_FINISHED
2100,103.69403880695,True,104.536378119745,5240,5240,PAIRED_FINISHED
2101,103.70231170234399,True,104.536378119745,5240,5240,PAIRED_FINISHED
2102,103.745296265581,True,104.536378119745,5240,5240,PAIRED_FINISHED
2103,103.81969134247,True,104.536378119745,5240,5240,PAIRED_FINISHED
2104,103.81989944253999,True,104.536378119745,5245,5245,PAIRED_FINISHED
2105,103.820147475896,True,104.536378119745,5250,5250,PAIRED_FINISHED
2106,103.820415542608,True,104.536378119745,5255,5255,PAIRED_FINISHED
2107,103.82068357596499,True,104.536378119745,5260,5260,PAIRED_FINISHED
2108,103.820951648657,True,104.536378119745,5265,5265,PAIRED_FINISHED
2109,104.097476380015,True,104.536378119745,5265,5265,PAIRED_FINISHED
2110,104.151571023869,True,104.536378119745,5265,5265,PAIRED_FINISHED
2111,104.540823037724,True,104.536378119745,5265,5265,PAIRED_FINISHED
2112,104.61947473032,True,104.536378119745,5265,5265,FREE
2113,104.634043650048,False,104.536378119745,5265,5265,FREE
2114,104.688192476095,False,104.536378119745,5265,5265,FREE
2115,104.778517603786,False,104.536378119745,5265,5265,FREE
2116,104.778685644528,False,104.536378119745,5270,5270,FREE
2117,104.778933651907,False,104.536378119745,5275,5275,FREE
2118,104.779441677897,False,104.536378119745,5280,5280,FREE
2119,104.77968973725599,False,104.536378119745,5285,5285,FREE
2120,105.084514259761,False,104.536378119745,5290,5290,FREE
2121,105.28604095308,False,104.536378119745,5290,5290,FREE
2122,105.286289019792,False,104.536378119745,5295,5295,FREE
2123,105.28657708650499,False,104.536378119745,5300,5300,FREE
2124,105.286945119862,False,104.536378119745,5305,5305,FREE
2125,105.287113153218,False,104.536378119745,5310,5310,FREE
2126,105.296645388976,False,104.536378119745,5315,5315,FREE
2127,105.42420877540499,False,104.536378119745,5315,5315,FREE
2128,105.424396808761,False,104.536378119745,5320,5320,FREE
2129,105.424804842117,False,104.536378119745,5325,5325,FREE
2130,105.425012842117,False,104.536378119745,5330,5330,FREE
2131,105.425280908829,False,104.536378119745,5335,5335,FREE
2132,105.450354493077,False,104.536378119745,5340,5340,FREE
2133,105.49202833085799,False,104.536378119745,5340,5340,FREE
2134,105.734754087718,False,104.536378119745,5340,5340,FREE
2135,105.785808513454,False,104.536378119745,5340,5340,FREE
2136,105.798007673157,False,104.536378119745,5340,5340,FREE
2137,106.02292267580499,False,104.536378119745,5340,5340,FREE
2138,106.02608735446,False,104.536378119745,5340,5340,FREE
2139,106.026555388693,False,104.536378119745,5345,5345,FREE
2140,106.026923456297,False,104.536378119745,5350,5350,FREE
2141,106.027231488752,False,104.536378119745,5355,5355,FREE
2142,106.02823955454,False,104.536378119745,5360,5360,FREE
2143,106.127571395882,False,104.536378119745,5365,5365,FREE
2144,106.195111917655,False,104.536378119745,5365,5365,FREE
2145,106.333472820984,False,104.536378119745,5365,5365,FREE
2146,106.403752952456,False,104.536378119745,5365,5365,FREE
2147,106.575487359137,False,104.536378119745,5365,5365,FREE
2148,106.575915378339,False,104.536378119745,5370,5370,FREE
2149,106.576083464265,False,104.536378119745,5375,5375,FREE
2150,106.576251478404,False,104.536378119745,5380,5380,FREE
2151,106.576559530986,False,104.536378119745,5385,5385,FREE
2152,106.685579298897,False,104.536378119745,5390,5390,FREE
2153,106.699096878699,False,104.536378119745,5390,5390,FREE
2154,106.803300997687,False,104.536378119745,5390,5390,FREE
2155,106.803509037602,False,104.536378119745,5395,5395,FREE
2156,106.803677131119,False,104.536378119745,5400,5400,FREE
2157,106.804105191289,False,104.536378119745,5405,5405,FREE
2158,106.804433218116,False,104.536378119745,5410,5410,FREE
2159,106.812109474607,False,104.536378119745,5415,5415,FREE
2160,106.816348312925,False,104.536378119745,5415,5415,FREE
2161,107.04857988951599,False,104.536378119745,5415,5415,FREE
2162,107.179116928624,False,104.536378119745,5415,5415,FREE
2163,107.198168178529,False,104.536378119745,5415,5415,FREE
2164,107.278857221322,False,104.536378119745,5415,5415,FREE
2165,107.54653565443199,False,104.536378119745,5415,5415,FREE
2166,107.606218244434,False,104.536378119745,5415,5415,FREE
2167,107.606626257565,False,104.536378119745,5420,5420,FREE
2168,107.60689431116,False,104.536378119745,5425,5425,FREE
2169,107.607082398119,False,104.536378119745,5430,5430,FREE
2170,107.607290418372,False,104.536378119745,5435,5435,FREE
2171,107.704920496454,False,104.536378119745,5440,5440,FREE
2172,107.737452719167,False,104.536378119745,5440,5440,FREE
2173,107.803484688882,False,104.536378119745,5440,5440,FREE
2174,107.827583338427,False,104.536378119745,5440,5440,FREE
2175,108.195232077092,False,104.536378119745,5440,5440,FREE
2176,108.230449138686,False,104.536378119745,5440,5440,FREE
2177,108.516926917588,False,104.536378119745,5440,5440,FREE
2178,108.517215017658,False,104.536378119745,5445,5445,FREE
2179,108.51742305101399,False,104.536378119745,5450,5450,FREE
2180,108.517791051014,False,104.536378119745,5455,5455,FREE
2181,108.51801918443999,False,104.536378119745,5460,5460,FREE
2182,108.69168326414899,False,104.536378119745,5465,5465,FREE
2183,108.716584257881,False,104.536378119745,5465,5465,FREE
2184,108.832209337846,False,104.536378119745,5465,5465,FREE
2185,108.866162892137,False,104.536378119745,5465,5465,FREE
2186,108.959782561984,False,104.536378119745,5465,5465,FREE
2187,109.039373096806,False,104.536378119745,5465,5465,FREE
2188,109.039581196876,False,104.536378119745,5470,5470,FREE
2189,109.039889263588,False,104.536378119745,5475,5475,FREE
2190,109.040097263588,False,104.536378119745,5480,5480,FREE
2191,109.040245296944,False,104.536378119745,5485,5485,FREE
2192,109.135307344436,False,104.536378119745,5490,5490,FREE
2193,109.13718772648299,False,104.536378119745,5490,5490,FREE
2194,109.138183821973,False,104.536378119745,5490,5490,PAIRED_FINISHED
2195,109.20598053959999,True,114.13718772648299,5490,5490,PAIRED_FINISHED
2196,109.206248579831,True,114.13718772648299,5495,5495,PAIRED_FINISHED
2197,109.206476713257,True,114.13718772648299,5495,5495,PAIRED_FINISHED
2198,109.20664471325699,True,114.13718772648299,5500,5500,PAIRED_FINISHED
2199,109.206812746613,True,114.13718772648299,5505,5505,PAIRED_FINISHED
2200,109.20708081332499,True,114.13718772648299,5510,5510,PAIRED_FINISHED
2201,109.359409066758,True,114.13718772648299,5515,5515,PAIRED_FINISHED
2202,109.46024654281099,True,114.13718772648299,5515,5515,PAIRED_FINISHED
2203,109.476330024243,True,114.13718772648299,5515,5515,PAIRED_FINISHED
2204,109.630316243928,True,114.13718772648299,5515,5515,PAIRED_FINISHED
2205,109.639508571326,True,114.13718772648299,5515,5515,PAIRED_FINISHED
2206,109.63971669273,True,114.13718772648299,5520,5520,PAIRED_FINISHED
2207,109.640084826156,True,114.13718772648299,5520,5520,PAIRED_FINISHED
2208,109.640272859512,True,114.13718772648299,5525,5525,PAIRED_FINISHED
2209,109.640460859512,True,114.13718772648299,5530,5530,PAIRED_FINISHED
2210,109.640748959582,True,114.13718772648299,5535,5535,PAIRED_FINISHED
2211,109.729769783271,True,114.13718772648299,5540,5540,PAIRED_FINISHED
2212,109.986908980663,True,114.13718772648299,5540,5540,PAIRED_FINISHED
2213,109.98711701401899,True,114.13718772648299,5545,5545,PAIRED_FINISHED
2214,109.987385147445,True,114.13718772648299,5550,5550,PAIRED_FINISHED
2215,109.987553214157,True,114.13718772648299,5555,5555,PAIRED_FINISHED
2216,109.98792134717199,True,114.13718772648299,5560,5560,PAIRED_FINISHED
2217,109.988249347172,True,114.13718772648299,5560,5560,PAIRED_FINISHED
2218,110.004023040036,True,114.13718772648299,5565,5565,PAIRED_FINISHED
2219,110.11486665980999,True,114.13718772648299,5565,5565,PAIRED_FINISHED
2220,110.260807035976,True,114.13718772648299,5565,5565,PAIRED_FINISHED
2221,110.563177677135,True,114.13718772648299,5565,5565,PAIRED_FINISHED
2222,110.694437767042,True,114.13718772648299,5565,5565,PAIRED_FINISHED
2223,110.694645777232,True,114.13718772648299,5570,5570,PAIRED_FINISHED
2224,110.695013864305,True,114.13718772648299,5575,5575,PAIRED_FINISHED
2225,110.69522190783199,True,114.13718772648299,5575,5575,PAIRED_FINISHED
2226,110.695370018066,True,114.13718772648299,5580,5580,PAIRED_FINISHED
2227,110.69579804126799,True,114.13718772648299,5585,5585,PAIRED_FINISHED
2228,110.69620962226,True,114.13718772648299,5590,5590,PAIRED_FINISHED
2229,110.753836699592,True,114.13718772648299,5590,5590,PAIRED_FINISHED
2230,110.96272450395,True,114.13718772648299,5590,5590,PAIRED_FINISHED
2231,111.12371188383399,True,114.13718772648299,5590,5590,PAIRED_FINISHED
2232,111.373761009085,True,114.13718772648299,5590,5590,PAIRED_FINISHED
2233,111.543008021692,True,114.13718772648299,5590,5590,PAIRED_FINISHED
2234,111.543276103645,True,114.13718772648299,5590,5590,PAIRED_FINISHED
2235,111.543524152232,True,114.13718772648299,5595,5595,PAIRED_FINISHED
2236,111.54371220371999,True,114.13718772648299,5600,5600,PAIRED_FINISHED
2237,111.544000218937,True,114.13718772648299,5605,5605,PAIRED_FINISHED
2238,111.544248237086,True,114.13718772648299,5610,5610,PAIRED_FINISHED
2239,111.546627567727,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2240,111.62459449801,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2241,111.695101855331,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2242,111.800260364986,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2243,111.80390414675699,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2244,111.899517512113,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2245,112.118305569624,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2246,112.23743190060699,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2247,112.39165088714,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2248,112.393407294589,True,114.13718772648299,5615,5615,PAIRED_FINISHED
2249,112.393555348178,True,114.13718772648299,5620,5620,PAIRED_FINISHED
2250,112.393923374444,True,114.13718772648299,5625,5625,PAIRED_FINISHED
2251,112.3941514543,True,114.13718772648299,5625,5625,PAIRED_FINISHED
2252,112.39437950080699,True,114.13718772648299,5630,5630,PAIRED_FINISHED
2253,112.39458751396499,True,114.13718772648299,5635,5635,PAIRED_FINISHED
2254,112.55472098864699,True,114.13718772648299,5640,5640,PAIRED_FINISHED
2255,112.76862822739,True,114.13718772648299,5640,5640,PAIRED_FINISHED
2256,112.902691322683,True,114.13718772648299,5640,5640,PAIRED_FINISHED
2257,112.935095155342,True,114.13718772648299,5640,5640,PAIRED_FINISHED
2258,112.97224976333,True,114.13718772648299,5640,5640,PAIRED_FINISHED
2259,113.067685278223,True,114.13718772648299,5640,5640,PAIRED_FINISHED
2260,113.06785328048299,True,114.13718772648299,5645,5645,PAIRED_FINISHED
2261,113.068041382818,True,114.13718772648299,5650,5650,PAIRED_FINISHED
2262,113.068569454086,True,114.13718772648299,5655,5655,PAIRED_FINISHED
2263,113.068737489732,True,114.13718772648299,5655,5655,PAIRED_FINISHED
2264,113.06892555873999,True,114.13718772648299,5660,5660,PAIRED_FINISHED
2265,113.276126825761,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2266,113.34161818251499,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2267,113.427601528608,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2268,113.562081297797,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2269,113.67164899099,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2270,113.702117752833,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2271,113.782472351384,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2272,113.81062986545899,True,114.13718772648299,5665,5665,PAIRED_FINISHED
2273,113.810817986256,True,114.13718772648299,5670,5670,PAIRED_FINISHED
2274,113.81106611337499,True,114.13718772648299,5670,5670,PAIRED_FINISHED
2275,113.811254140431,True,114.13718772648299,5675,5675,PAIRED_FINISHED
2276,113.811542146724,True,114.13718772648299,5680,5680,PAIRED_FINISHED
2277,113.811710207152,True,114.13718772648299,5685,5685,PAIRED_FINISHED
2278,113.991564744811,True,114.13718772648299,5690,5690,PAIRED_FINISHED
2279,114.089568837564,True,114.13718772648299,5690,5690,PAIRED_FINISHED
2280,114.24039917307499,True,114.13718772648299,5690,5690,PAIRED_FINISHED
2281,114.260825796188,True,114.13718772648299,5690,5690,FREE
2282,114.261173920909,True,114.13718772648299,5695,5695,FREE
2283,114.261361978907,True,114.13718772648299,5700,5700,FREE
2284,114.261570070255,True,114.13718772648299,5705,5705,FREE
2285,114.261978078986,True,114.13718772648299,5710,5710,FREE
2286,114.262600179056,True,114.13718772648299,5715,5715,FREE
2287,114.263536279116,False,114.13718772648299,5715,5715,PAIRED
2288,114.263904403745,False,114.13718772648299,5715,5715,PAIRED_FINISHED
2289,114.284643614309,True,119.263536279116,5715,5715,PAIRED_FINISHED
2290,114.28959107208699,True,119.263536279116,5715,5715,PAIRED_FINISHED
2291,114.303752166193,True,119.263536279116,5715,5715,PAIRED_FINISHED
2292,114.59715833762199,True,119.263536279116,5715,5715,PAIRED_FINISHED
2293,114.59736641777,True,119.263536279116,5720,5720,PAIRED_FINISHED
2294,114.597694437701,True,119.263536279116,5725,5725,PAIRED_FINISHED
2295,114.597922451118,True,119.263536279116,5730,5730,PAIRED_FINISHED
2296,114.59813056459599,True,119.263536279116,5735,5735,PAIRED_FINISHED
2297,114.598638678063,True,119.263536279116,5735,5735,PAIRED_FINISHED
2298,114.811347068788,True,119.263536279116,5740,5740,PAIRED_FINISHED
2299,114.854000868146,True,119.263536279116,5740,5740,PAIRED_FINISHED
2300,114.865712878288,True,119.263536279116,5740,5740,PAIRED_FINISHED
2301,114.940061477773,True,119.263536279116,5740,5740,PAIRED_FINISHED
2302,114.966183217034,True,119.263536279116,5740,5740,PAIRED_FINISHED
2303,115.019720015749,True,119.263536279116,5740,5740,PAIRED_FINISHED
2304,115.044835978751,True,119.263536279116,5740,5740,PAIRED_FINISHED
2305,115.045184010607,True,119.263536279116,5745,5745,PAIRED_FINISHED
2306,115.045392010607,True,119.263536279116,5750,5750,PAIRED_FINISHED
2307,115.045740109158,True,119.263536279116,5750,5750,PAIRED_FINISHED
2308,115.046028110688,True,119.263536279116,5755,5755,PAIRED_FINISHED
2309,115.046176145581,True,119.263536279116,5760,5760,PAIRED_FINISHED
2310,115.315283251542,True,119.263536279116,5765,5765,PAIRED_FINISHED
2311,115.363523415355,True,119.263536279116,5765,5765,PAIRED_FINISHED
2312,115.63537314773299,True,119.263536279116,5765,5765,PAIRED_FINISHED
2313,115.66214952526799,True,119.263536279116,5765,5765,PAIRED_FINISHED
2314,115.662397569892,True,119.263536279116,5770,5770,PAIRED_FINISHED
2315,115.66258558115,True,119.263536279116,5775,5775,PAIRED_FINISHED
2316,115.66297358115,True,119.263536279116,5780,5780,PAIRED_FINISHED
2317,115.663161659103,True,119.263536279116,5780,5780,PAIRED_FINISHED
2318,115.663449681228,True,119.263536279116,5785,5785,PAIRED_FINISHED
2319,115.84289121831699,True,119.263536279116,5790,5790,PAIRED_FINISHED
2320,115.874123532496,True,119.263536279116,5790,5790,PAIRED_FINISHED
2321,115.950619683572,True,119.263536279116,5790,5790,PAIRED_FINISHED
2322,116.030339488504,True,119.263536279116,5790,5790,PAIRED_FINISHED
2323,116.030607520845,True,119.263536279116,5795,5795,PAIRED_FINISHED
2324,116.030815555225,True,119.263536279116,5800,5800,PAIRED_FINISHED
2325,116.031043622969,True,119.263536279116,5805,5805,PAIRED_FINISHED
2326,116.031331624009,True,119.263536279116,5810,5810,PAIRED_FINISHED
2327,116.031579624009,True,119.263536279116,5815,5815,PAIRED_FINISHED
2328,116.168299020246,True,119.263536279116,5815,5815,PAIRED_FINISHED
2329,116.168667081339,True,119.263536279116,5820,5820,PAIRED_FINISHED
2330,116.168835086967,True,119.263536279116,5825,5825,PAIRED_FINISHED
2331,116.169003086967,True,119.263536279116,5830,5830,PAIRED_FINISHED
2332,116.16925115932,True,119.263536279116,5830,5830,PAIRED_FINISHED
2333,116.169419198324,True,119.263536279116,5835,5835,PAIRED_FINISHED
2334,116.280727394254,True,119.263536279116,5840,5840,PAIRED_FINISHED
2335,116.352936673477,True,119.263536279116,5840,5840,PAIRED_FINISHED
2336,116.498696595405,True,119.263536279116,5840,5840,PAIRED_FINISHED
2337,116.498884595405,True,119.263536279116,5845,5845,PAIRED_FINISHED
2338,116.499112645406,True,119.263536279116,5845,5845,PAIRED_FINISHED
2339,116.499400728772,True,119.263536279116,5850,5850,PAIRED_FINISHED
2340,116.499568745432,True,119.263536279116,5855,5855,PAIRED_FINISHED
2341,116.49991676212,True,119.263536279116,5860,5860,PAIRED_FINISHED
2342,116.608804829929,True,119.263536279116,5865,5865,PAIRED_FINISHED
2343,116.73835860669699,True,119.263536279116,5865,5865,PAIRED_FINISHED
2344,116.743201839658,True,119.263536279116,5865,5865,PAIRED_FINISHED
2345,116.771919316641,True,119.263536279116,5865,5865,PAIRED_FINISHED
2346,116.81296729123899,True,119.263536279116,5865,5865,PAIRED_FINISHED
2347,117.01285079362499,True,119.263536279116,5865,5865,PAIRED_FINISHED
2348,117.050452726529,True,119.263536279116,5865,5865,PAIRED_FINISHED
2349,117.050620793241,True,119.263536279116,5870,5870,PAIRED_FINISHED
2350,117.051068826597,True,119.263536279116,5875,5875,PAIRED_FINISHED
2351,117.051236926667,True,119.263536279116,5880,5880,PAIRED_FINISHED
2352,117.05140496002299,True,119.263536279116,5885,5885,PAIRED_FINISHED
2353,117.051872960023,True,119.263536279116,5890,5890,PAIRED_FINISHED
2354,117.12883467504,True,119.263536279116,5890,5890,PAIRED_FINISHED
2355,117.129122708396,True,119.263536279116,5895,5895,PAIRED_FINISHED
2356,117.129530708396,True,119.263536279116,5900,5900,PAIRED_FINISHED
