,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3047,154.75865777870513,True,159.63696461421122,8055,8055,PAIRED_FINISHED
3048,154.75865777870513,True,159.63696461421122,8060,8060,PAIRED_FINISHED
3049,154.75865777870513,True,159.63696461421122,8065,8065,PAIRED_FINISHED
3050,154.75865777870513,True,159.63696461421122,8070,8070,PAIRED_FINISHED
3051,154.75865777870513,True,159.63696461421122,8075,8075,PAIRED_FINISHED
3052,154.80496995931367,True,159.63696461421122,8075,8075,PAIRED_FINISHED
3053,154.80496995931367,True,159.63696461421122,8080,8080,PAIRED_FINISHED
3054,154.80496995931367,True,159.63696461421122,8085,8085,PAIRED_FINISHED
3055,154.80496995931367,True,159.63696461421122,8090,8090,PAIRED_FINISHED
3056,154.80496995931367,True,159.63696461421122,8095,8095,PAIRED_FINISHED
3057,154.80496995931367,True,159.63696461421122,8100,8100,PAIRED_FINISHED
3058,154.9920223156558,True,159.63696461421122,8100,8100,PAIRED_FINISHED
3059,154.9920223156558,True,159.63696461421122,8105,8105,PAIRED_FINISHED
3060,154.9920223156558,True,159.63696461421122,8110,8110,PAIRED_FINISHED
3061,154.9920223156558,True,159.63696461421122,8115,8115,PAIRED_FINISHED
3062,154.9920223156558,True,159.63696461421122,8120,8120,PAIRED_FINISHED
3063,154.9920223156558,True,159.63696461421122,8125,8125,PAIRED_FINISHED
3064,155.00616383597622,True,159.63696461421122,8125,8125,PAIRED_FINISHED
3065,155.04428341527648,True,159.63696461421122,8125,8125,PAIRED_FINISHED
3066,155.08455332967364,True,159.63696461421122,8125,8125,PAIRED_FINISHED
3067,155.16840533440936,True,159.63696461421122,8125,8125,PAIRED_FINISHED
3068,155.28426643695295,True,159.63696461421122,8125,8125,PAIRED_FINISHED
3069,155.38971339894317,True,159.63696461421122,8125,8125,PAIRED_FINISHED
3070,155.38971339894317,True,159.63696461421122,8130,8130,PAIRED_FINISHED
3071,155.38971339894317,True,159.63696461421122,8135,8135,PAIRED_FINISHED
3072,155.38971339894317,True,159.63696461421122,8140,8140,PAIRED_FINISHED
3073,155.38971339894317,True,159.63696461421122,8145,8145,PAIRED_FINISHED
3074,155.38971339894317,True,159.63696461421122,8150,8150,PAIRED_FINISHED
3075,155.4298264019369,True,159.63696461421122,8150,8150,PAIRED_FINISHED
3076,155.6152402826561,True,159.63696461421122,8150,8150,PAIRED_FINISHED
3077,155.6152402826561,True,159.63696461421122,8155,8155,PAIRED_FINISHED
3078,155.6152402826561,True,159.63696461421122,8160,8160,PAIRED_FINISHED
3079,155.6152402826561,True,159.63696461421122,8160,8160,PAIRED_FINISHED
3080,155.6152402826561,True,159.63696461421122,8165,8165,PAIRED_FINISHED
3081,155.6152402826561,True,159.63696461421122,8170,8170,PAIRED_FINISHED
3082,155.6152402826561,True,159.63696461421122,8175,8175,PAIRED_FINISHED
3083,155.6152402826561,True,159.63696461421122,8175,8175,PAIRED_FINISHED
3084,155.64121194185452,True,159.63696461421122,8175,8175,PAIRED_FINISHED
3085,155.72220226854273,True,159.63696461421122,8175,8175,PAIRED_FINISHED
3086,155.9361953045991,True,159.63696461421122,8175,8175,PAIRED_FINISHED
3087,155.9454458478811,True,159.63696461421122,8175,8175,PAIRED_FINISHED
3088,156.13811438793974,True,159.63696461421122,8175,8175,PAIRED_FINISHED
3089,156.13811438793974,True,159.63696461421122,8180,8180,PAIRED_FINISHED
3090,156.13811438793974,True,159.63696461421122,8185,8185,PAIRED_FINISHED
3091,156.13811438793974,True,159.63696461421122,8190,8190,PAIRED_FINISHED
3092,156.13811438793974,True,159.63696461421122,8195,8195,PAIRED_FINISHED
3093,156.13811438793974,True,159.63696461421122,8200,8200,PAIRED_FINISHED
3094,156.1758272444415,True,159.63696461421122,8200,8200,PAIRED_FINISHED
3095,156.3480334500334,True,159.63696461421122,8200,8200,PAIRED_FINISHED
3096,156.46552292694378,True,159.63696461421122,8200,8200,PAIRED_FINISHED
3097,156.59843906055204,True,159.63696461421122,8200,8200,PAIRED_FINISHED
3098,156.64899678299264,True,159.63696461421122,8200,8200,PAIRED_FINISHED
3099,156.70221458582662,True,159.63696461421122,8200,8200,PAIRED_FINISHED
3100,156.70221458582662,True,159.63696461421122,8205,8205,PAIRED_FINISHED
3101,156.70221458582662,True,159.63696461421122,8210,8210,PAIRED_FINISHED
3102,156.70221458582662,True,159.63696461421122,8215,8215,PAIRED_FINISHED
3103,156.70221458582662,True,159.63696461421122,8220,8220,PAIRED_FINISHED
3104,156.70221458582662,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3105,156.72691411841205,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3106,156.73296606146846,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3107,156.8091248570809,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3108,157.01348991004625,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3109,157.17479372546475,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3110,157.28113228672535,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3111,157.28824677814222,True,159.63696461421122,8225,8225,PAIRED_FINISHED
3112,157.28824677814222,True,159.63696461421122,8230,8230,PAIRED_FINISHED
3113,157.28824677814222,True,159.63696461421122,8235,8235,PAIRED_FINISHED
3114,157.28824677814222,True,159.63696461421122,8240,8240,PAIRED_FINISHED
3115,157.28824677814222,True,159.63696461421122,8245,8245,PAIRED_FINISHED
3116,157.28824677814222,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3117,157.33586624003104,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3118,157.39043736528518,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3119,157.46234232038174,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3120,157.61046433175161,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3121,157.79171139773626,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3122,157.8682371030991,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3123,157.8700121224658,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3124,158.09011039158463,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3125,158.14028355487832,True,159.63696461421122,8250,8250,PAIRED_FINISHED
3126,158.14028355487832,True,159.63696461421122,8255,8255,PAIRED_FINISHED
3127,158.14028355487832,True,159.63696461421122,8260,8260,PAIRED_FINISHED
3128,158.14028355487832,True,159.63696461421122,8265,8265,PAIRED_FINISHED
3129,158.14028355487832,True,159.63696461421122,8270,8270,PAIRED_FINISHED
3130,158.14028355487832,True,159.63696461421122,8275,8275,PAIRED_FINISHED
3131,158.28511826600578,True,159.63696461421122,8275,8275,PAIRED_FINISHED
3132,158.36650332734587,True,159.63696461421122,8275,8275,PAIRED_FINISHED
3133,158.47604878656634,True,159.63696461421122,8275,8275,PAIRED_FINISHED
3134,158.61187077203834,True,159.63696461421122,8275,8275,PAIRED_FINISHED
3135,158.86623449250823,True,159.63696461421122,8275,8275,PAIRED_FINISHED
3136,158.87022661793574,True,159.63696461421122,8275,8275,PAIRED_FINISHED
3137,158.87022661793574,True,159.63696461421122,8280,8280,PAIRED_FINISHED
3138,158.87022661793574,True,159.63696461421122,8285,8285,PAIRED_FINISHED
3139,158.87022661793574,True,159.63696461421122,8290,8290,PAIRED_FINISHED
3140,158.87022661793574,True,159.63696461421122,8295,8295,PAIRED_FINISHED
3141,158.87022661793574,True,159.63696461421122,8300,8300,PAIRED_FINISHED
3142,159.04367530254248,True,159.63696461421122,8300,8300,PAIRED_FINISHED
3143,159.07190899108465,True,159.63696461421122,8300,8300,PAIRED_FINISHED
3144,159.08833252177413,True,159.63696461421122,8300,8300,PAIRED_FINISHED
3145,159.13378089857184,True,159.63696461421122,8300,8300,PAIRED_FINISHED
3146,159.46962558171694,True,159.63696461421122,8300,8300,PAIRED_FINISHED
3147,159.55626428368632,True,159.63696461421122,8300,8300,PAIRED_FINISHED
3148,159.55626428368632,True,159.63696461421122,8305,8305,PAIRED_FINISHED
3149,159.55626428368632,True,159.63696461421122,8310,8310,PAIRED_FINISHED
3150,159.55626428368632,True,159.63696461421122,8315,8315,PAIRED_FINISHED
3151,159.55626428368632,True,159.63696461421122,8320,8320,PAIRED_FINISHED
3152,159.55626428368632,True,159.63696461421122,8325,8325,PAIRED_FINISHED
3153,159.57954516684444,True,159.63696461421122,8325,8325,PAIRED_FINISHED
3154,159.63617287432078,True,159.63696461421122,8325,8325,PAIRED_FINISHED
3155,159.6478363077796,True,159.63696461421122,8325,8325,PAIRED_FINISHED
3156,159.8084560959359,False,159.63696461421122,8325,8325,FREE
3157,160.04214967474968,False,159.63696461421122,8325,8325,FREE
3158,160.18913683108346,False,159.63696461421122,8325,8325,FREE
3159,160.42903418123421,False,159.63696461421122,8325,8325,FREE
3160,160.50036087129953,False,159.63696461421122,8325,8325,FREE
3161,160.52272407358242,False,159.63696461421122,8325,8325,FREE
3162,160.55527570502645,False,159.63696461421122,8325,8325,FREE
3163,160.55527570502645,False,159.63696461421122,8330,8330,FREE
3164,160.55527570502645,False,159.63696461421122,8335,8335,FREE
3165,160.55527570502645,False,159.63696461421122,8340,8340,FREE
3166,160.55527570502645,False,159.63696461421122,8345,8345,FREE
3167,160.78207722550573,False,159.63696461421122,8350,8350,FREE
3168,160.78311795763256,False,159.63696461421122,8350,8350,FREE
3169,160.79491469954812,False,159.63696461421122,8350,8350,FREE
3170,160.849465298053,False,159.63696461421122,8350,8350,FREE
3171,160.8673282987802,False,159.63696461421122,8350,8350,FREE
3172,160.8673282987802,False,159.63696461421122,8355,8355,FREE
3173,160.8673282987802,False,159.63696461421122,8360,8360,FREE
3174,160.8673282987802,False,159.63696461421122,8365,8365,FREE
3175,160.8673282987802,False,159.63696461421122,8370,8370,FREE
3176,161.0616576876544,False,159.63696461421122,8375,8375,FREE
3177,161.3418578493148,False,159.63696461421122,8375,8375,FREE
3178,161.43635747897508,False,159.63696461421122,8375,8375,FREE
3179,161.51862368328744,False,159.63696461421122,8375,8375,FREE
3180,161.62544382135158,False,159.63696461421122,8375,8375,FREE
3181,161.65115209096112,False,159.63696461421122,8375,8375,FREE
3182,161.84472314814502,False,159.63696461421122,8375,8375,FREE
3183,161.84472314814502,False,159.63696461421122,8380,8380,FREE
3184,161.84472314814502,False,159.63696461421122,8385,8385,FREE
3185,161.84472314814502,False,159.63696461421122,8390,8390,FREE
3186,161.84472314814502,False,159.63696461421122,8395,8395,FREE
3187,162.0045295696975,False,159.63696461421122,8400,8400,FREE
3188,162.0045295696975,False,159.63696461421122,8405,8405,FREE
3189,162.0045295696975,False,159.63696461421122,8410,8410,FREE
3190,162.0045295696975,False,159.63696461421122,8415,8415,FREE
3191,162.0045295696975,False,159.63696461421122,8420,8420,FREE
3192,162.05863248246382,False,159.63696461421122,8425,8425,FREE
3193,162.2824449399501,False,159.63696461421122,8425,8425,FREE
3194,162.3687948266703,False,159.63696461421122,8425,8425,FREE
3195,162.48782609806946,False,159.63696461421122,8425,8425,FREE
3196,162.61896749656395,False,159.63696461421122,8425,8425,FREE
3197,162.75850539270064,False,159.63696461421122,8425,8425,FREE
3198,162.75850539270064,False,159.63696461421122,8430,8430,FREE
3199,162.75850539270064,False,159.63696461421122,8435,8435,FREE
3200,162.75850539270064,False,159.63696461421122,8440,8440,FREE
3201,162.75850539270064,False,159.63696461421122,8445,8445,FREE
3202,162.85310393340728,False,159.63696461421122,8450,8450,FREE
3203,162.8868962866196,False,159.63696461421122,8450,8450,FREE
3204,163.14447547184832,False,159.63696461421122,8450,8450,FREE
3205,163.23479089777484,False,159.63696461421122,8450,8450,FREE
3206,163.35988794908883,False,159.63696461421122,8450,8450,FREE
3207,163.41213188133412,False,159.63696461421122,8450,8450,FREE
3208,163.46966517375435,False,159.63696461421122,8450,8450,FREE
3209,163.46966517375435,False,159.63696461421122,8455,8455,FREE
3210,163.46966517375435,False,159.63696461421122,8460,8460,FREE
3211,163.46966517375435,False,159.63696461421122,8465,8465,FREE
3212,163.46966517375435,False,159.63696461421122,8470,8470,FREE
3213,163.55215716031984,False,159.63696461421122,8475,8475,FREE
3214,163.6435554459767,False,159.63696461421122,8475,8475,FREE
3215,163.83655964774445,False,159.63696461421122,8475,8475,FREE
3216,163.83655964774445,False,159.63696461421122,8480,8480,FREE
3217,163.83655964774445,False,159.63696461421122,8485,8485,FREE
3218,163.83655964774445,False,159.63696461421122,8490,8490,FREE
3219,163.83655964774445,False,159.63696461421122,8495,8495,FREE
3220,163.92782064841379,False,159.63696461421122,8500,8500,FREE
3221,163.9912528079127,False,159.63696461421122,8500,8500,FREE
3222,164.15667273683252,False,159.63696461421122,8500,8500,FREE
3223,164.29491502075615,False,159.63696461421122,8500,8500,FREE
3224,164.3579641174888,False,159.63696461421122,8500,8500,FREE
3225,164.36991529967833,False,159.63696461421122,8500,8500,FREE
3226,164.45337275709423,False,159.63696461421122,8500,8500,FREE
3227,164.46296009755196,False,159.63696461421122,8500,8500,FREE
3228,164.67053102403256,False,159.63696461421122,8500,8500,FREE
3229,164.75857897812404,False,159.63696461421122,8500,8500,FREE
3230,164.75857897812404,False,159.63696461421122,8505,8505,FREE
3231,164.75857897812404,False,159.63696461421122,8510,8510,FREE
3232,164.75857897812404,False,159.63696461421122,8515,8515,FREE
3233,164.75857897812404,False,159.63696461421122,8520,8520,FREE
3234,164.77658218191078,False,159.63696461421122,8525,8525,FREE
3235,164.77841337845175,False,159.63696461421122,8525,8525,FREE
3236,164.87146977544995,False,159.63696461421122,8525,8525,FREE
3237,165.04011350934115,False,159.63696461421122,8525,8525,FREE
3238,165.08131944856214,False,159.63696461421122,8525,8525,FREE
3239,165.2502718710578,False,159.63696461421122,8525,8525,FREE
3240,165.2613133776578,False,159.63696461421122,8525,8525,FREE
3241,165.2613133776578,False,159.63696461421122,8530,8530,FREE
3242,165.2613133776578,False,159.63696461421122,8535,8535,FREE
3243,165.2613133776578,False,159.63696461421122,8540,8540,FREE
3244,165.2613133776578,False,159.63696461421122,8545,8545,FREE
3245,165.60160914486445,False,159.63696461421122,8550,8550,FREE
3246,165.76273622573262,False,159.63696461421122,8550,8550,FREE
3247,165.80630893501677,False,159.63696461421122,8550,8550,FREE
3248,165.90721081403052,False,159.63696461421122,8550,8550,FREE
3249,165.92786642323708,False,159.63696461421122,8550,8550,FREE
3250,165.93149775450658,False,159.63696461421122,8550,8550,FREE
3251,165.9320685803204,False,159.63696461421122,8550,8550,FREE
3252,165.9320685803204,False,159.63696461421122,8555,8555,FREE
3253,165.9320685803204,False,159.63696461421122,8560,8560,FREE
3254,165.9320685803204,False,159.63696461421122,8565,8565,FREE
3255,165.9320685803204,False,159.63696461421122,8570,8570,FREE
3256,166.06633538391583,False,159.63696461421122,8575,8575,FREE
3257,166.21683256867854,False,159.63696461421122,8575,8575,FREE
3258,166.3251524666211,False,159.63696461421122,8575,8575,FREE
3259,166.3251524666211,False,159.63696461421122,8580,8580,FREE
3260,166.3251524666211,False,159.63696461421122,8585,8585,FREE
3261,166.3251524666211,False,159.63696461421122,8590,8590,FREE
3262,166.3251524666211,False,159.63696461421122,8595,8595,FREE
3263,166.45665434144132,False,159.63696461421122,8600,8600,FREE
3264,166.55646274374783,False,159.63696461421122,8600,8600,FREE
3265,166.73788476795897,False,159.63696461421122,8600,8600,FREE
3266,166.8138146034107,False,159.63696461421122,8600,8600,FREE
3267,167.02104172152943,False,159.63696461421122,8600,8600,FREE
3268,167.07900905501427,False,159.63696461421122,8600,8600,FREE
3269,167.13681532472916,False,159.63696461421122,8600,8600,FREE
3270,167.13681532472916,False,159.63696461421122,8605,8605,FREE
3271,167.13681532472916,False,159.63696461421122,8610,8610,FREE
3272,167.13681532472916,False,159.63696461421122,8615,8615,FREE
3273,167.13681532472916,False,159.63696461421122,8620,8620,FREE
3274,167.21195477206538,False,159.63696461421122,8625,8625,FREE
3275,167.24430396973474,False,159.63696461421122,8625,8625,FREE
3276,167.32128779189762,False,159.63696461421122,8625,8625,FREE
3277,167.47693803289337,False,159.63696461421122,8625,8625,FREE
3278,167.66914466877398,False,159.63696461421122,8625,8625,FREE
3279,167.67168046825853,False,159.63696461421122,8625,8625,FREE
3280,167.82527317847277,False,159.63696461421122,8625,8625,FREE
3281,168.09353516667048,False,159.63696461421122,8625,8625,FREE
3282,168.09353516667048,False,159.63696461421122,8630,8630,FREE
3283,168.09353516667048,False,159.63696461421122,8635,8635,FREE
3284,168.09353516667048,False,159.63696461421122,8640,8640,FREE
3285,168.09353516667048,False,159.63696461421122,8645,8645,FREE
3286,168.28654827499176,False,159.63696461421122,8650,8650,FREE
3287,168.3336498699786,False,159.63696461421122,8650,8650,FREE
3288,168.44744000000262,False,159.63696461421122,8650,8650,FREE
3289,168.6908894934787,False,159.63696461421122,8650,8650,FREE
3290,168.6937822582138,False,159.63696461421122,8650,8650,FREE
3291,168.6937822582138,False,159.63696461421122,8655,8655,FREE
3292,168.6937822582138,False,159.63696461421122,8660,8660,FREE
3293,168.6937822582138,False,159.63696461421122,8665,8665,FREE
3294,168.6937822582138,False,159.63696461421122,8670,8670,FREE
3295,168.78064884028313,False,159.63696461421122,8675,8675,FREE
3296,168.78860090910362,False,159.63696461421122,8675,8675,FREE
3297,168.80658967719071,False,159.63696461421122,8675,8675,FREE
