,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2169,101.41716504173345,True,103.93402630596636,5405,5405,PAIRED_FINISHED
2170,101.41716504173345,True,103.93402630596636,5410,5410,PAIRED_FINISHED
2171,101.41716504173345,True,103.93402630596636,5415,5415,PAIRED_FINISHED
2172,101.41716504173345,True,103.93402630596636,5420,5420,PAIRED_FINISHED
2173,101.41716504173345,True,103.93402630596636,5425,5425,PAIRED_FINISHED
2174,101.47631037241497,True,103.93402630596636,5425,5425,PAIRED_FINISHED
2175,101.80428508665531,True,103.93402630596636,5425,5425,PAIRED_FINISHED
2176,101.81140482106822,True,103.93402630596636,5425,5425,PAIRED_FINISHED
2177,101.88977268949068,True,103.93402630596636,5425,5425,PAIRED_FINISHED
2178,101.88977268949068,True,103.93402630596636,5430,5430,PAIRED_FINISHED
2179,101.88977268949068,True,103.93402630596636,5435,5435,PAIRED_FINISHED
2180,101.88977268949068,True,103.93402630596636,5440,5440,PAIRED_FINISHED
2181,101.88977268949068,True,103.93402630596636,5445,5445,PAIRED_FINISHED
2182,101.88977268949068,True,103.93402630596636,5450,5450,PAIRED_FINISHED
2183,101.97186285539695,True,103.93402630596636,5450,5450,PAIRED_FINISHED
2184,101.97186285539695,True,103.93402630596636,5455,5455,PAIRED_FINISHED
2185,101.97186285539695,True,103.93402630596636,5460,5460,PAIRED_FINISHED
2186,101.97186285539695,True,103.93402630596636,5465,5465,PAIRED_FINISHED
2187,101.97186285539695,True,103.93402630596636,5470,5470,PAIRED_FINISHED
2188,101.97186285539695,True,103.93402630596636,5475,5475,PAIRED_FINISHED
2189,101.99880473076672,True,103.93402630596636,5475,5475,PAIRED_FINISHED
2190,102.12612656978568,True,103.93402630596636,5475,5475,PAIRED_FINISHED
2191,102.4451899030639,True,103.93402630596636,5475,5475,PAIRED_FINISHED
2192,102.51178391802112,True,103.93402630596636,5475,5475,PAIRED_FINISHED
2193,102.51178391802112,True,103.93402630596636,5480,5480,PAIRED_FINISHED
2194,102.51178391802112,True,103.93402630596636,5485,5485,PAIRED_FINISHED
2195,102.51178391802112,True,103.93402630596636,5490,5490,PAIRED_FINISHED
2196,102.51178391802112,True,103.93402630596636,5495,5495,PAIRED_FINISHED
2197,102.51178391802112,True,103.93402630596636,5500,5500,PAIRED_FINISHED
2198,102.6258250563709,True,103.93402630596636,5500,5500,PAIRED_FINISHED
2199,102.63559381595806,True,103.93402630596636,5500,5500,PAIRED_FINISHED
2200,102.6687994930605,True,103.93402630596636,5500,5500,PAIRED_FINISHED
2201,102.6687994930605,True,103.93402630596636,5505,5505,PAIRED_FINISHED
2202,102.6687994930605,True,103.93402630596636,5510,5510,PAIRED_FINISHED
2203,102.6687994930605,True,103.93402630596636,5515,5515,PAIRED_FINISHED
2204,102.6687994930605,True,103.93402630596636,5520,5520,PAIRED_FINISHED
2205,102.6687994930605,True,103.93402630596636,5525,5525,PAIRED_FINISHED
2206,102.7710037790702,True,103.93402630596636,5525,5525,PAIRED_FINISHED
2207,102.85703843928842,True,103.93402630596636,5525,5525,PAIRED_FINISHED
2208,102.85703843928842,True,103.93402630596636,5530,5530,PAIRED_FINISHED
2209,102.85703843928842,True,103.93402630596636,5535,5535,PAIRED_FINISHED
2210,102.85703843928842,True,103.93402630596636,5540,5540,PAIRED_FINISHED
2211,102.85703843928842,True,103.93402630596636,5545,5545,PAIRED_FINISHED
2212,102.85703843928842,True,103.93402630596636,5550,5550,PAIRED_FINISHED
2213,102.99279619533927,True,103.93402630596636,5550,5550,PAIRED_FINISHED
2214,103.14189878101854,True,103.93402630596636,5550,5550,PAIRED_FINISHED
2215,103.2950218800017,True,103.93402630596636,5550,5550,PAIRED_FINISHED
2216,103.2950218800017,True,103.93402630596636,5555,5555,PAIRED_FINISHED
2217,103.2950218800017,True,103.93402630596636,5560,5560,PAIRED_FINISHED
2218,103.2950218800017,True,103.93402630596636,5565,5565,PAIRED_FINISHED
2219,103.2950218800017,True,103.93402630596636,5570,5570,PAIRED_FINISHED
2220,103.2950218800017,True,103.93402630596636,5575,5575,PAIRED_FINISHED
2221,103.32903836289873,True,103.93402630596636,5575,5575,PAIRED_FINISHED
2222,103.33693937836527,True,103.93402630596636,5575,5575,PAIRED_FINISHED
2223,103.72774711052872,True,103.93402630596636,5575,5575,PAIRED_FINISHED
2224,103.8612567573464,True,103.93402630596636,5575,5575,PAIRED_FINISHED
2225,103.97882783440397,False,103.93402630596636,5575,5575,PAIRED_FINISHED
2226,104.02172477923078,False,103.93402630596636,5575,5575,FREE
2227,104.02172477923078,False,103.93402630596636,5580,5580,FREE
2228,104.02172477923078,False,103.93402630596636,5585,5585,FREE
2229,104.02172477923078,False,103.93402630596636,5585,5585,PAIRED
2230,104.02172477923078,False,103.93402630596636,5590,5590,PAIRED
2231,104.02172477923078,False,103.93402630596636,5595,5595,PAIRED
2232,104.02172477923078,False,103.93402630596636,5600,5600,PAIRED
2233,104.02172477923078,False,103.93402630596636,5600,5600,PAIRED_FINISHED
2234,104.25855367570371,True,109.02172477923078,5600,5600,PAIRED_FINISHED
2235,104.31386167706718,True,109.02172477923078,5600,5600,PAIRED_FINISHED
2236,104.34960209657932,True,109.02172477923078,5600,5600,PAIRED_FINISHED
2237,104.34960209657932,True,109.02172477923078,5605,5605,PAIRED_FINISHED
2238,104.34960209657932,True,109.02172477923078,5610,5610,PAIRED_FINISHED
2239,104.34960209657932,True,109.02172477923078,5615,5615,PAIRED_FINISHED
2240,104.34960209657932,True,109.02172477923078,5620,5620,PAIRED_FINISHED
2241,104.34960209657932,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2242,104.59151041464844,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2243,104.67870719190407,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2244,104.81889782285731,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2245,104.9288551670965,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2246,104.9704903959611,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2247,104.9742742172801,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2248,105.06240019348054,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2249,105.07075364701171,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2250,105.1008858066687,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2251,105.1477223747615,True,109.02172477923078,5625,5625,PAIRED_FINISHED
2252,105.1477223747615,True,109.02172477923078,5630,5630,PAIRED_FINISHED
2253,105.1477223747615,True,109.02172477923078,5635,5635,PAIRED_FINISHED
2254,105.1477223747615,True,109.02172477923078,5640,5640,PAIRED_FINISHED
2255,105.1477223747615,True,109.02172477923078,5645,5645,PAIRED_FINISHED
2256,105.1477223747615,True,109.02172477923078,5650,5650,PAIRED_FINISHED
2257,105.17481598864637,True,109.02172477923078,5650,5650,PAIRED_FINISHED
2258,105.71748710945435,True,109.02172477923078,5650,5650,PAIRED_FINISHED
2259,105.87266808424602,True,109.02172477923078,5650,5650,PAIRED_FINISHED
2260,105.95816237074571,True,109.02172477923078,5650,5650,PAIRED_FINISHED
2261,105.97093758170065,True,109.02172477923078,5650,5650,PAIRED_FINISHED
2262,105.97093758170065,True,109.02172477923078,5655,5655,PAIRED_FINISHED
2263,105.97093758170065,True,109.02172477923078,5660,5660,PAIRED_FINISHED
2264,105.97093758170065,True,109.02172477923078,5665,5665,PAIRED_FINISHED
2265,105.97093758170065,True,109.02172477923078,5670,5670,PAIRED_FINISHED
2266,105.97093758170065,True,109.02172477923078,5675,5675,PAIRED_FINISHED
2267,105.98133243276088,True,109.02172477923078,5675,5675,PAIRED_FINISHED
2268,105.98493125807668,True,109.02172477923078,5675,5675,PAIRED_FINISHED
2269,106.33195876679783,True,109.02172477923078,5675,5675,PAIRED_FINISHED
2270,106.40718441268733,True,109.02172477923078,5675,5675,PAIRED_FINISHED
2271,106.48386198955171,True,109.02172477923078,5675,5675,PAIRED_FINISHED
2272,106.4869012085539,True,109.02172477923078,5675,5675,PAIRED_FINISHED
2273,106.4869012085539,True,109.02172477923078,5680,5680,PAIRED_FINISHED
2274,106.4869012085539,True,109.02172477923078,5685,5685,PAIRED_FINISHED
2275,106.4869012085539,True,109.02172477923078,5690,5690,PAIRED_FINISHED
2276,106.4869012085539,True,109.02172477923078,5695,5695,PAIRED_FINISHED
2277,106.4869012085539,True,109.02172477923078,5700,5700,PAIRED_FINISHED
2278,106.50798965093539,True,109.02172477923078,5700,5700,PAIRED_FINISHED
2279,106.53750148640998,True,109.02172477923078,5700,5700,PAIRED_FINISHED
2280,106.57516654628894,True,109.02172477923078,5700,5700,PAIRED_FINISHED
2281,106.57809593220378,True,109.02172477923078,5700,5700,PAIRED_FINISHED
2282,106.85033541159439,True,109.02172477923078,5700,5700,PAIRED_FINISHED
2283,106.88575222977006,True,109.02172477923078,5700,5700,PAIRED_FINISHED
2284,106.88575222977006,True,109.02172477923078,5705,5705,PAIRED_FINISHED
2285,106.88575222977006,True,109.02172477923078,5710,5710,PAIRED_FINISHED
2286,106.88575222977006,True,109.02172477923078,5715,5715,PAIRED_FINISHED
2287,106.88575222977006,True,109.02172477923078,5720,5720,PAIRED_FINISHED
2288,106.88575222977006,True,109.02172477923078,5725,5725,PAIRED_FINISHED
2289,106.98667747780758,True,109.02172477923078,5725,5725,PAIRED_FINISHED
2290,107.14006209642778,True,109.02172477923078,5725,5725,PAIRED_FINISHED
2291,107.50076051798162,True,109.02172477923078,5725,5725,PAIRED_FINISHED
2292,107.50076051798162,True,109.02172477923078,5730,5730,PAIRED_FINISHED
2293,107.50076051798162,True,109.02172477923078,5735,5735,PAIRED_FINISHED
2294,107.50076051798162,True,109.02172477923078,5740,5740,PAIRED_FINISHED
2295,107.50076051798162,True,109.02172477923078,5745,5745,PAIRED_FINISHED
2296,107.50076051798162,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2297,107.52288735422616,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2298,107.54394360446527,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2299,107.56723194259988,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2300,107.64430533507935,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2301,107.78163743465358,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2302,107.84190866568197,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2303,108.05501610490607,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2304,108.0576309964204,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2305,108.36069050552948,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2306,108.40055388472912,True,109.02172477923078,5750,5750,PAIRED_FINISHED
2307,108.40055388472912,True,109.02172477923078,5755,5755,PAIRED_FINISHED
2308,108.40055388472912,True,109.02172477923078,5760,5760,PAIRED_FINISHED
2309,108.40055388472912,True,109.02172477923078,5765,5765,PAIRED_FINISHED
2310,108.40055388472912,True,109.02172477923078,5770,5770,PAIRED_FINISHED
2311,108.40055388472912,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2312,108.47140349878333,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2313,108.53444677243579,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2314,108.60517300603709,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2315,108.7706481367717,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2316,108.85906588294671,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2317,108.88102820205305,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2318,108.98299321620587,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2319,108.99478640707893,True,109.02172477923078,5775,5775,PAIRED_FINISHED
2320,108.99478640707893,True,109.02172477923078,5780,5780,PAIRED_FINISHED
2321,108.99478640707893,True,109.02172477923078,5785,5785,PAIRED_FINISHED
2322,108.99478640707893,True,109.02172477923078,5790,5790,PAIRED_FINISHED
2323,108.99478640707893,True,109.02172477923078,5795,5795,PAIRED_FINISHED
2324,108.99478640707893,True,109.02172477923078,5800,5800,PAIRED_FINISHED
2325,109.08307572666921,False,109.02172477923078,5800,5800,PAIRED_FINISHED
2326,109.10639256375661,False,109.02172477923078,5800,5800,FREE
2327,109.10639256375661,False,109.02172477923078,5800,5800,FREE
2328,109.10639256375661,False,109.02172477923078,5800,5800,PAIRED_FINISHED
2329,109.11487303959541,True,114.10639256375661,5800,5800,PAIRED_FINISHED
2330,109.11487303959541,True,114.10639256375661,5805,5805,PAIRED_FINISHED
2331,109.11487303959541,True,114.10639256375661,5810,5810,PAIRED_FINISHED
2332,109.11487303959541,True,114.10639256375661,5810,5810,PAIRED_FINISHED
2333,109.11487303959541,True,114.10639256375661,5815,5815,PAIRED_FINISHED
2334,109.11487303959541,True,114.10639256375661,5820,5820,PAIRED_FINISHED
2335,109.37950125774886,True,114.10639256375661,5825,5825,PAIRED_FINISHED
2336,109.46545956708557,True,114.10639256375661,5825,5825,PAIRED_FINISHED
2337,109.73390978152185,True,114.10639256375661,5825,5825,PAIRED_FINISHED
2338,109.89345077123791,True,114.10639256375661,5825,5825,PAIRED_FINISHED
2339,109.89345077123791,True,114.10639256375661,5830,5830,PAIRED_FINISHED
2340,109.89345077123791,True,114.10639256375661,5835,5835,PAIRED_FINISHED
2341,109.89345077123791,True,114.10639256375661,5835,5835,PAIRED_FINISHED
2342,109.89345077123791,True,114.10639256375661,5840,5840,PAIRED_FINISHED
2343,109.89345077123791,True,114.10639256375661,5845,5845,PAIRED_FINISHED
2344,110.01875467578142,True,114.10639256375661,5850,5850,PAIRED_FINISHED
2345,110.06459897348977,True,114.10639256375661,5850,5850,PAIRED_FINISHED
2346,110.22679110488244,True,114.10639256375661,5850,5850,PAIRED_FINISHED
2347,110.23170982247127,True,114.10639256375661,5850,5850,PAIRED_FINISHED
2348,110.36235222277898,True,114.10639256375661,5850,5850,PAIRED_FINISHED
2349,110.42915199418795,True,114.10639256375661,5850,5850,PAIRED_FINISHED
2350,110.57506637984747,True,114.10639256375661,5850,5850,PAIRED_FINISHED
2351,110.57506637984747,True,114.10639256375661,5855,5855,PAIRED_FINISHED
2352,110.57506637984747,True,114.10639256375661,5860,5860,PAIRED_FINISHED
2353,110.57506637984747,True,114.10639256375661,5860,5860,PAIRED_FINISHED
2354,110.57506637984747,True,114.10639256375661,5865,5865,PAIRED_FINISHED
2355,110.57506637984747,True,114.10639256375661,5870,5870,PAIRED_FINISHED
2356,110.63214998429487,True,114.10639256375661,5875,5875,PAIRED_FINISHED
2357,110.721018849399,True,114.10639256375661,5875,5875,PAIRED_FINISHED
2358,110.72966650306297,True,114.10639256375661,5875,5875,PAIRED_FINISHED
2359,111.00957577584872,True,114.10639256375661,5875,5875,PAIRED_FINISHED
2360,111.05535065249492,True,114.10639256375661,5875,5875,PAIRED_FINISHED
2361,111.05535065249492,True,114.10639256375661,5880,5880,PAIRED_FINISHED
2362,111.05535065249492,True,114.10639256375661,5885,5885,PAIRED_FINISHED
2363,111.05535065249492,True,114.10639256375661,5885,5885,PAIRED_FINISHED
2364,111.05535065249492,True,114.10639256375661,5890,5890,PAIRED_FINISHED
2365,111.05535065249492,True,114.10639256375661,5895,5895,PAIRED_FINISHED
2366,111.17465051377451,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2367,111.26349966897013,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2368,111.3105750467805,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2369,111.38394000803711,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2370,111.47057491179058,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2371,111.663985891063,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2372,111.80378269554096,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2373,111.83145161267417,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2374,112.01822924504373,True,114.10639256375661,5900,5900,PAIRED_FINISHED
2375,112.01822924504373,True,114.10639256375661,5905,5905,PAIRED_FINISHED
2376,112.01822924504373,True,114.10639256375661,5910,5910,PAIRED_FINISHED
2377,112.01822924504373,True,114.10639256375661,5910,5910,PAIRED_FINISHED
2378,112.01822924504373,True,114.10639256375661,5915,5915,PAIRED_FINISHED
2379,112.01822924504373,True,114.10639256375661,5920,5920,PAIRED_FINISHED
2380,112.06033223496242,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2381,112.219914968966,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2382,112.24548133349887,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2383,112.50681345269807,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2384,112.59977965064611,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2385,112.67857737062204,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2386,112.70505923423008,True,114.10639256375661,5925,5925,PAIRED_FINISHED
2387,112.70505923423008,True,114.10639256375661,5930,5930,PAIRED_FINISHED
2388,112.70505923423008,True,114.10639256375661,5935,5935,PAIRED_FINISHED
2389,112.70505923423008,True,114.10639256375661,5935,5935,PAIRED_FINISHED
2390,112.70505923423008,True,114.10639256375661,5940,5940,PAIRED_FINISHED
2391,112.70505923423008,True,114.10639256375661,5945,5945,PAIRED_FINISHED
2392,112.72738361251568,True,114.10639256375661,5950,5950,PAIRED_FINISHED
2393,112.98308499158078,True,114.10639256375661,5950,5950,PAIRED_FINISHED
2394,113.12533994789605,True,114.10639256375661,5950,5950,PAIRED_FINISHED
2395,113.14810298391428,True,114.10639256375661,5950,5950,PAIRED_FINISHED
2396,113.14810298391428,True,114.10639256375661,5955,5955,PAIRED_FINISHED
2397,113.14810298391428,True,114.10639256375661,5960,5960,PAIRED_FINISHED
2398,113.14810298391428,True,114.10639256375661,5960,5960,PAIRED_FINISHED
2399,113.14810298391428,True,114.10639256375661,5965,5965,PAIRED_FINISHED
2400,113.14810298391428,True,114.10639256375661,5970,5970,PAIRED_FINISHED
2401,113.40673112166743,True,114.10639256375661,5975,5975,PAIRED_FINISHED
2402,113.40673112166743,True,114.10639256375661,5980,5980,PAIRED_FINISHED
2403,113.40673112166743,True,114.10639256375661,5985,5985,PAIRED_FINISHED
2404,113.40673112166743,True,114.10639256375661,5985,5985,PAIRED_FINISHED
2405,113.40673112166743,True,114.10639256375661,5990,5990,PAIRED_FINISHED
2406,113.40673112166743,True,114.10639256375661,5995,5995,PAIRED_FINISHED
2407,113.48998248085564,True,114.10639256375661,6000,6000,PAIRED_FINISHED
2408,113.68361119951004,True,114.10639256375661,6000,6000,PAIRED_FINISHED
2409,113.78771130328973,True,114.10639256375661,6000,6000,PAIRED_FINISHED
2410,113.88008160716946,True,114.10639256375661,6000,6000,PAIRED_FINISHED
2411,114.00148568325845,True,114.10639256375661,6000,6000,PAIRED_FINISHED
2412,114.00148568325845,True,114.10639256375661,6005,6005,PAIRED_FINISHED
2413,114.00148568325845,True,114.10639256375661,6010,6010,PAIRED_FINISHED
2414,114.00148568325845,True,114.10639256375661,6010,6010,PAIRED_FINISHED
2415,114.00148568325845,True,114.10639256375661,6010,6010,PAIRED_FINISHED
2416,114.00148568325845,True,114.10639256375661,6015,6015,PAIRED_FINISHED
2417,114.00148568325845,True,114.10639256375661,6020,6020,PAIRED_FINISHED
2418,114.00148568325845,True,114.10639256375661,6025,6025,PAIRED_FINISHED
2419,114.05754268143168,True,114.10639256375661,6025,6025,PAIRED_FINISHED
2420,114.38895798240854,False,114.10639256375661,6025,6025,PAIRED_FINISHED
2421,114.38895798240854,False,114.10639256375661,6025,6025,FREE
2422,114.38895798240854,False,114.10639256375661,6025,6025,PAIRED_FINISHED
2423,114.48995785151786,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2424,114.51996255281294,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2425,114.60822417147207,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2426,114.71467912812432,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2427,114.7217341607895,True,119.38895798240854,6025,6025,PAIRED_FINISHED
2428,114.7217341607895,True,119.38895798240854,6030,6030,PAIRED_FINISHED
2429,114.7217341607895,True,119.38895798240854,6035,6035,PAIRED_FINISHED
