,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2015,103.14189878101854,True,103.91024447711241,4820,4820,PAIRED_FINISHED
2016,103.14189878101854,True,103.91024447711241,4825,4825,PAIRED_FINISHED
2017,103.2950218800017,True,103.91024447711241,4825,4825,PAIRED_FINISHED
2018,103.32903836289873,True,103.91024447711241,4825,4825,PAIRED_FINISHED
2019,103.33693937836527,True,103.91024447711241,4825,4825,PAIRED_FINISHED
2020,103.72774711052872,True,103.91024447711241,4825,4825,PAIRED_FINISHED
2021,103.8612567573464,True,103.91024447711241,4825,4825,PAIRED_FINISHED
2022,103.97882783440397,False,103.91024447711241,4825,4825,FREE
2023,103.97882783440397,False,103.91024447711241,4830,4830,FREE
2024,103.97882783440397,False,103.91024447711241,4835,4835,FREE
2025,103.97882783440397,False,103.91024447711241,4835,4835,PAIRED
2026,103.97882783440397,False,103.91024447711241,4835,4835,PAIRED
2027,103.97882783440397,False,103.91024447711241,4840,4840,PAIRED
2028,103.97882783440397,False,103.91024447711241,4845,4845,PAIRED
2029,103.97882783440397,False,103.91024447711241,4845,4845,PAIRED_FINISHED
2030,103.97882783440397,False,103.91024447711241,4850,4850,PAIRED_FINISHED
2031,103.97882783440397,True,108.97882783440397,4850,4850,PAIRED_FINISHED
2032,104.02172477923078,True,108.97882783440397,4850,4850,PAIRED_FINISHED
2033,104.25855367570371,True,108.97882783440397,4850,4850,PAIRED_FINISHED
2034,104.31386167706718,True,108.97882783440397,4850,4850,PAIRED_FINISHED
2035,104.34960209657932,True,108.97882783440397,4850,4850,PAIRED_FINISHED
2036,104.59151041464844,True,108.97882783440397,4850,4850,PAIRED_FINISHED
2037,104.67870719190407,True,108.97882783440397,4850,4850,PAIRED_FINISHED
2038,104.67870719190407,True,108.97882783440397,4855,4855,PAIRED_FINISHED
2039,104.67870719190407,True,108.97882783440397,4860,4860,PAIRED_FINISHED
2040,104.67870719190407,True,108.97882783440397,4865,4865,PAIRED_FINISHED
2041,104.67870719190407,True,108.97882783440397,4870,4870,PAIRED_FINISHED
2042,104.67870719190407,True,108.97882783440397,4875,4875,PAIRED_FINISHED
2043,104.81889782285731,True,108.97882783440397,4875,4875,PAIRED_FINISHED
2044,104.9288551670965,True,108.97882783440397,4875,4875,PAIRED_FINISHED
2045,104.9704903959611,True,108.97882783440397,4875,4875,PAIRED_FINISHED
2046,104.9742742172801,True,108.97882783440397,4875,4875,PAIRED_FINISHED
2047,105.06240019348054,True,108.97882783440397,4875,4875,PAIRED_FINISHED
2048,105.06240019348054,True,108.97882783440397,4880,4880,PAIRED_FINISHED
2049,105.06240019348054,True,108.97882783440397,4885,4885,PAIRED_FINISHED
2050,105.06240019348054,True,108.97882783440397,4890,4890,PAIRED_FINISHED
2051,105.06240019348054,True,108.97882783440397,4895,4895,PAIRED_FINISHED
2052,105.06240019348054,True,108.97882783440397,4900,4900,PAIRED_FINISHED
2053,105.07075364701171,True,108.97882783440397,4900,4900,PAIRED_FINISHED
2054,105.1008858066687,True,108.97882783440397,4900,4900,PAIRED_FINISHED
2055,105.1477223747615,True,108.97882783440397,4900,4900,PAIRED_FINISHED
2056,105.17481598864637,True,108.97882783440397,4900,4900,PAIRED_FINISHED
2057,105.17481598864637,True,108.97882783440397,4905,4905,PAIRED_FINISHED
2058,105.17481598864637,True,108.97882783440397,4910,4910,PAIRED_FINISHED
2059,105.17481598864637,True,108.97882783440397,4915,4915,PAIRED_FINISHED
2060,105.17481598864637,True,108.97882783440397,4920,4920,PAIRED_FINISHED
2061,105.17481598864637,True,108.97882783440397,4925,4925,PAIRED_FINISHED
2062,105.71748710945435,True,108.97882783440397,4925,4925,PAIRED_FINISHED
2063,105.87266808424602,True,108.97882783440397,4925,4925,PAIRED_FINISHED
2064,105.87266808424602,True,108.97882783440397,4930,4930,PAIRED_FINISHED
2065,105.87266808424602,True,108.97882783440397,4935,4935,PAIRED_FINISHED
2066,105.87266808424602,True,108.97882783440397,4940,4940,PAIRED_FINISHED
2067,105.87266808424602,True,108.97882783440397,4945,4945,PAIRED_FINISHED
2068,105.87266808424602,True,108.97882783440397,4950,4950,PAIRED_FINISHED
2069,105.95816237074571,True,108.97882783440397,4950,4950,PAIRED_FINISHED
2070,105.97093758170065,True,108.97882783440397,4950,4950,PAIRED_FINISHED
2071,105.98133243276088,True,108.97882783440397,4950,4950,PAIRED_FINISHED
2072,105.98493125807668,True,108.97882783440397,4950,4950,PAIRED_FINISHED
2073,106.33195876679783,True,108.97882783440397,4950,4950,PAIRED_FINISHED
2074,106.40718441268733,True,108.97882783440397,4950,4950,PAIRED_FINISHED
2075,106.40718441268733,True,108.97882783440397,4955,4955,PAIRED_FINISHED
2076,106.40718441268733,True,108.97882783440397,4960,4960,PAIRED_FINISHED
2077,106.40718441268733,True,108.97882783440397,4965,4965,PAIRED_FINISHED
2078,106.40718441268733,True,108.97882783440397,4970,4970,PAIRED_FINISHED
2079,106.40718441268733,True,108.97882783440397,4975,4975,PAIRED_FINISHED
2080,106.48386198955171,True,108.97882783440397,4975,4975,PAIRED_FINISHED
2081,106.4869012085539,True,108.97882783440397,4975,4975,PAIRED_FINISHED
2082,106.50798965093539,True,108.97882783440397,4975,4975,PAIRED_FINISHED
2083,106.53750148640998,True,108.97882783440397,4975,4975,PAIRED_FINISHED
2084,106.57516654628894,True,108.97882783440397,4975,4975,PAIRED_FINISHED
2085,106.57809593220378,True,108.97882783440397,4975,4975,PAIRED_FINISHED
2086,106.57809593220378,True,108.97882783440397,4980,4980,PAIRED_FINISHED
2087,106.57809593220378,True,108.97882783440397,4985,4985,PAIRED_FINISHED
2088,106.57809593220378,True,108.97882783440397,4990,4990,PAIRED_FINISHED
2089,106.57809593220378,True,108.97882783440397,4995,4995,PAIRED_FINISHED
2090,106.57809593220378,True,108.97882783440397,5000,5000,PAIRED_FINISHED
2091,106.85033541159439,True,108.97882783440397,5000,5000,PAIRED_FINISHED
2092,106.88575222977006,True,108.97882783440397,5000,5000,PAIRED_FINISHED
2093,106.98667747780758,True,108.97882783440397,5000,5000,PAIRED_FINISHED
2094,107.14006209642778,True,108.97882783440397,5000,5000,PAIRED_FINISHED
2095,107.14006209642778,True,108.97882783440397,5005,5005,PAIRED_FINISHED
2096,107.14006209642778,True,108.97882783440397,5010,5010,PAIRED_FINISHED
2097,107.14006209642778,True,108.97882783440397,5015,5015,PAIRED_FINISHED
2098,107.14006209642778,True,108.97882783440397,5020,5020,PAIRED_FINISHED
2099,107.14006209642778,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2100,107.50076051798162,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2101,107.52288735422616,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2102,107.54394360446527,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2103,107.56723194259988,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2104,107.64430533507935,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2105,107.78163743465358,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2106,107.84190866568197,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2107,108.05501610490607,True,108.97882783440397,5025,5025,PAIRED_FINISHED
2108,108.05501610490607,True,108.97882783440397,5030,5030,PAIRED_FINISHED
2109,108.05501610490607,True,108.97882783440397,5035,5035,PAIRED_FINISHED
2110,108.05501610490607,True,108.97882783440397,5040,5040,PAIRED_FINISHED
2111,108.05501610490607,True,108.97882783440397,5045,5045,PAIRED_FINISHED
2112,108.05501610490607,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2113,108.0576309964204,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2114,108.36069050552948,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2115,108.40055388472912,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2116,108.47140349878333,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2117,108.53444677243579,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2118,108.60517300603709,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2119,108.7706481367717,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2120,108.85906588294671,True,108.97882783440397,5050,5050,PAIRED_FINISHED
2121,108.85906588294671,True,108.97882783440397,5055,5055,PAIRED_FINISHED
2122,108.85906588294671,True,108.97882783440397,5060,5060,PAIRED_FINISHED
2123,108.85906588294671,True,108.97882783440397,5065,5065,PAIRED_FINISHED
2124,108.85906588294671,True,108.97882783440397,5070,5070,PAIRED_FINISHED
2125,108.85906588294671,True,108.97882783440397,5075,5075,PAIRED_FINISHED
2126,108.88102820205305,True,108.97882783440397,5075,5075,PAIRED_FINISHED
2127,108.98299321620587,True,108.97882783440397,5075,5075,PAIRED_FINISHED
2128,108.98299321620587,False,108.97882783440397,5075,5075,FREE
2129,108.98299321620587,False,108.97882783440397,5075,5075,PAIRED_FINISHED
2130,108.99478640707893,True,113.98299321620587,5075,5075,PAIRED_FINISHED
2131,109.08307572666921,True,113.98299321620587,5075,5075,PAIRED_FINISHED
2132,109.08307572666921,True,113.98299321620587,5080,5080,PAIRED_FINISHED
2133,109.08307572666921,True,113.98299321620587,5085,5085,PAIRED_FINISHED
2134,109.08307572666921,True,113.98299321620587,5085,5085,PAIRED_FINISHED
2135,109.08307572666921,True,113.98299321620587,5090,5090,PAIRED_FINISHED
2136,109.08307572666921,True,113.98299321620587,5095,5095,PAIRED_FINISHED
2137,109.08307572666921,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2138,109.08307572666921,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2139,109.10639256375661,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2140,109.11487303959541,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2141,109.37950125774886,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2142,109.46545956708557,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2143,109.73390978152185,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2144,109.89345077123791,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2145,110.01875467578142,True,113.98299321620587,5100,5100,PAIRED_FINISHED
2146,110.01875467578142,True,113.98299321620587,5105,5105,PAIRED_FINISHED
2147,110.01875467578142,True,113.98299321620587,5110,5110,PAIRED_FINISHED
2148,110.01875467578142,True,113.98299321620587,5115,5115,PAIRED_FINISHED
2149,110.01875467578142,True,113.98299321620587,5120,5120,PAIRED_FINISHED
2150,110.01875467578142,True,113.98299321620587,5125,5125,PAIRED_FINISHED
2151,110.06459897348977,True,113.98299321620587,5125,5125,PAIRED_FINISHED
2152,110.06459897348977,True,113.98299321620587,5130,5130,PAIRED_FINISHED
2153,110.06459897348977,True,113.98299321620587,5135,5135,PAIRED_FINISHED
2154,110.06459897348977,True,113.98299321620587,5140,5140,PAIRED_FINISHED
2155,110.06459897348977,True,113.98299321620587,5145,5145,PAIRED_FINISHED
2156,110.06459897348977,True,113.98299321620587,5150,5150,PAIRED_FINISHED
2157,110.22679110488244,True,113.98299321620587,5150,5150,PAIRED_FINISHED
2158,110.23170982247127,True,113.98299321620587,5150,5150,PAIRED_FINISHED
2159,110.36235222277898,True,113.98299321620587,5150,5150,PAIRED_FINISHED
2160,110.42915199418795,True,113.98299321620587,5150,5150,PAIRED_FINISHED
2161,110.57506637984747,True,113.98299321620587,5150,5150,PAIRED_FINISHED
2162,110.63214998429487,True,113.98299321620587,5150,5150,PAIRED_FINISHED
2163,110.63214998429487,True,113.98299321620587,5155,5155,PAIRED_FINISHED
2164,110.63214998429487,True,113.98299321620587,5160,5160,PAIRED_FINISHED
2165,110.63214998429487,True,113.98299321620587,5165,5165,PAIRED_FINISHED
2166,110.63214998429487,True,113.98299321620587,5170,5170,PAIRED_FINISHED
2167,110.63214998429487,True,113.98299321620587,5175,5175,PAIRED_FINISHED
2168,110.721018849399,True,113.98299321620587,5175,5175,PAIRED_FINISHED
2169,110.72966650306297,True,113.98299321620587,5175,5175,PAIRED_FINISHED
2170,111.00957577584872,True,113.98299321620587,5175,5175,PAIRED_FINISHED
2171,111.05535065249492,True,113.98299321620587,5175,5175,PAIRED_FINISHED
2172,111.17465051377451,True,113.98299321620587,5175,5175,PAIRED_FINISHED
2173,111.26349966897013,True,113.98299321620587,5175,5175,PAIRED_FINISHED
2174,111.26349966897013,True,113.98299321620587,5180,5180,PAIRED_FINISHED
2175,111.26349966897013,True,113.98299321620587,5185,5185,PAIRED_FINISHED
2176,111.26349966897013,True,113.98299321620587,5190,5190,PAIRED_FINISHED
2177,111.26349966897013,True,113.98299321620587,5195,5195,PAIRED_FINISHED
2178,111.26349966897013,True,113.98299321620587,5200,5200,PAIRED_FINISHED
2179,111.3105750467805,True,113.98299321620587,5200,5200,PAIRED_FINISHED
2180,111.3105750467805,True,113.98299321620587,5205,5205,PAIRED_FINISHED
2181,111.3105750467805,True,113.98299321620587,5210,5210,PAIRED_FINISHED
2182,111.3105750467805,True,113.98299321620587,5215,5215,PAIRED_FINISHED
2183,111.3105750467805,True,113.98299321620587,5220,5220,PAIRED_FINISHED
2184,111.3105750467805,True,113.98299321620587,5225,5225,PAIRED_FINISHED
2185,111.38394000803711,True,113.98299321620587,5225,5225,PAIRED_FINISHED
2186,111.47057491179058,True,113.98299321620587,5225,5225,PAIRED_FINISHED
2187,111.663985891063,True,113.98299321620587,5225,5225,PAIRED_FINISHED
2188,111.80378269554096,True,113.98299321620587,5225,5225,PAIRED_FINISHED
2189,111.80378269554096,True,113.98299321620587,5230,5230,PAIRED_FINISHED
2190,111.80378269554096,True,113.98299321620587,5235,5235,PAIRED_FINISHED
2191,111.80378269554096,True,113.98299321620587,5240,5240,PAIRED_FINISHED
2192,111.80378269554096,True,113.98299321620587,5245,5245,PAIRED_FINISHED
2193,111.80378269554096,True,113.98299321620587,5250,5250,PAIRED_FINISHED
2194,111.83145161267417,True,113.98299321620587,5250,5250,PAIRED_FINISHED
2195,111.83145161267417,True,113.98299321620587,5255,5255,PAIRED_FINISHED
2196,111.83145161267417,True,113.98299321620587,5260,5260,PAIRED_FINISHED
2197,111.83145161267417,True,113.98299321620587,5265,5265,PAIRED_FINISHED
2198,111.83145161267417,True,113.98299321620587,5270,5270,PAIRED_FINISHED
2199,111.83145161267417,True,113.98299321620587,5275,5275,PAIRED_FINISHED
2200,112.01822924504373,True,113.98299321620587,5275,5275,PAIRED_FINISHED
2201,112.06033223496242,True,113.98299321620587,5275,5275,PAIRED_FINISHED
2202,112.219914968966,True,113.98299321620587,5275,5275,PAIRED_FINISHED
2203,112.24548133349887,True,113.98299321620587,5275,5275,PAIRED_FINISHED
2204,112.50681345269807,True,113.98299321620587,5275,5275,PAIRED_FINISHED
2205,112.50681345269807,True,113.98299321620587,5280,5280,PAIRED_FINISHED
2206,112.50681345269807,True,113.98299321620587,5285,5285,PAIRED_FINISHED
2207,112.50681345269807,True,113.98299321620587,5290,5290,PAIRED_FINISHED
2208,112.50681345269807,True,113.98299321620587,5295,5295,PAIRED_FINISHED
2209,112.50681345269807,True,113.98299321620587,5300,5300,PAIRED_FINISHED
2210,112.59977965064611,True,113.98299321620587,5300,5300,PAIRED_FINISHED
2211,112.67857737062204,True,113.98299321620587,5300,5300,PAIRED_FINISHED
2212,112.70505923423008,True,113.98299321620587,5300,5300,PAIRED_FINISHED
2213,112.72738361251568,True,113.98299321620587,5300,5300,PAIRED_FINISHED
2214,112.98308499158078,True,113.98299321620587,5300,5300,PAIRED_FINISHED
2215,112.98308499158078,True,113.98299321620587,5305,5305,PAIRED_FINISHED
2216,112.98308499158078,True,113.98299321620587,5310,5310,PAIRED_FINISHED
2217,112.98308499158078,True,113.98299321620587,5315,5315,PAIRED_FINISHED
2218,112.98308499158078,True,113.98299321620587,5320,5320,PAIRED_FINISHED
2219,112.98308499158078,True,113.98299321620587,5325,5325,PAIRED_FINISHED
2220,113.12533994789605,True,113.98299321620587,5325,5325,PAIRED_FINISHED
2221,113.14810298391428,True,113.98299321620587,5325,5325,PAIRED_FINISHED
2222,113.40673112166743,True,113.98299321620587,5325,5325,PAIRED_FINISHED
2223,113.48998248085564,True,113.98299321620587,5325,5325,PAIRED_FINISHED
2224,113.68361119951004,True,113.98299321620587,5325,5325,PAIRED_FINISHED
2225,113.78771130328973,True,113.98299321620587,5325,5325,PAIRED_FINISHED
2226,113.78771130328973,True,113.98299321620587,5330,5330,PAIRED_FINISHED
2227,113.78771130328973,True,113.98299321620587,5335,5335,PAIRED_FINISHED
2228,113.78771130328973,True,113.98299321620587,5340,5340,PAIRED_FINISHED
2229,113.78771130328973,True,113.98299321620587,5345,5345,PAIRED_FINISHED
2230,113.78771130328973,True,113.98299321620587,5350,5350,PAIRED_FINISHED
2231,113.88008160716946,True,113.98299321620587,5350,5350,PAIRED_FINISHED
2232,114.00148568325845,False,113.98299321620587,5350,5350,PAIRED_FINISHED
2233,114.05754268143168,False,113.98299321620587,5350,5350,FREE
2234,114.05754268143168,False,113.98299321620587,5355,5355,FREE
2235,114.05754268143168,False,113.98299321620587,5360,5360,FREE
2236,114.05754268143168,False,113.98299321620587,5360,5360,PAIRED
2237,114.05754268143168,False,113.98299321620587,5365,5365,PAIRED
2238,114.05754268143168,False,113.98299321620587,5370,5370,PAIRED
2239,114.05754268143168,False,113.98299321620587,5375,5375,PAIRED
2240,114.05754268143168,False,113.98299321620587,5375,5375,PAIRED_FINISHED
2241,114.38895798240854,True,119.05754268143168,5375,5375,PAIRED_FINISHED
2242,114.48995785151786,True,119.05754268143168,5375,5375,PAIRED_FINISHED
2243,114.51996255281294,True,119.05754268143168,5375,5375,PAIRED_FINISHED
2244,114.60822417147207,True,119.05754268143168,5375,5375,PAIRED_FINISHED
2245,114.71467912812432,True,119.05754268143168,5375,5375,PAIRED_FINISHED
2246,114.71467912812432,True,119.05754268143168,5380,5380,PAIRED_FINISHED
2247,114.71467912812432,True,119.05754268143168,5385,5385,PAIRED_FINISHED
2248,114.71467912812432,True,119.05754268143168,5390,5390,PAIRED_FINISHED
2249,114.71467912812432,True,119.05754268143168,5395,5395,PAIRED_FINISHED
2250,114.71467912812432,True,119.05754268143168,5400,5400,PAIRED_FINISHED
2251,114.7217341607895,True,119.05754268143168,5400,5400,PAIRED_FINISHED
2252,114.77256510774316,True,119.05754268143168,5400,5400,PAIRED_FINISHED
2253,114.77256510774316,True,119.05754268143168,5405,5405,PAIRED_FINISHED
2254,114.77256510774316,True,119.05754268143168,5410,5410,PAIRED_FINISHED
2255,114.77256510774316,True,119.05754268143168,5415,5415,PAIRED_FINISHED
2256,114.77256510774316,True,119.05754268143168,5420,5420,PAIRED_FINISHED
2257,114.77256510774316,True,119.05754268143168,5425,5425,PAIRED_FINISHED
2258,114.87812068847232,True,119.05754268143168,5425,5425,PAIRED_FINISHED
2259,115.23421352322306,True,119.05754268143168,5425,5425,PAIRED_FINISHED
2260,115.47569656354008,True,119.05754268143168,5425,5425,PAIRED_FINISHED
2261,115.55485010714426,True,119.05754268143168,5425,5425,PAIRED_FINISHED
2262,115.55485010714426,True,119.05754268143168,5430,5430,PAIRED_FINISHED
2263,115.55485010714426,True,119.05754268143168,5435,5435,PAIRED_FINISHED
2264,115.55485010714426,True,119.05754268143168,5440,5440,PAIRED_FINISHED
2265,115.55485010714426,True,119.05754268143168,5445,5445,PAIRED_FINISHED
2266,115.55485010714426,True,119.05754268143168,5450,5450,PAIRED_FINISHED
2267,115.56090183794095,True,119.05754268143168,5450,5450,PAIRED_FINISHED
2268,115.58528885940609,True,119.05754268143168,5450,5450,PAIRED_FINISHED
2269,115.6197603062894,True,119.05754268143168,5450,5450,PAIRED_FINISHED
2270,115.72905812528674,True,119.05754268143168,5450,5450,PAIRED_FINISHED
2271,115.80389055582738,True,119.05754268143168,5450,5450,PAIRED_FINISHED
2272,115.97011920183677,True,119.05754268143168,5450,5450,PAIRED_FINISHED
