,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2195,109.46545956708557,False,109.02172477923078,5475,5475,FREE
2196,109.73390978152185,False,109.02172477923078,5475,5475,FREE
2197,109.73390978152185,False,109.02172477923078,5480,5480,FREE
2198,109.73390978152185,False,109.02172477923078,5485,5485,FREE
2199,109.73390978152185,False,109.02172477923078,5490,5490,FREE
2200,109.73390978152185,False,109.02172477923078,5495,5495,FREE
2201,109.89345077123791,False,109.02172477923078,5500,5500,FREE
2202,110.01875467578142,False,109.02172477923078,5500,5500,FREE
2203,110.06459897348977,False,109.02172477923078,5500,5500,FREE
2204,110.22679110488244,False,109.02172477923078,5500,5500,FREE
2205,110.23170982247127,False,109.02172477923078,5500,5500,FREE
2206,110.36235222277898,False,109.02172477923078,5500,5500,FREE
2207,110.42915199418795,False,109.02172477923078,5500,5500,FREE
2208,110.42915199418795,False,109.02172477923078,5505,5505,FREE
2209,110.42915199418795,False,109.02172477923078,5510,5510,FREE
2210,110.42915199418795,False,109.02172477923078,5515,5515,FREE
2211,110.42915199418795,False,109.02172477923078,5520,5520,FREE
2212,110.57506637984747,False,109.02172477923078,5525,5525,FREE
2213,110.63214998429487,False,109.02172477923078,5525,5525,FREE
2214,110.721018849399,False,109.02172477923078,5525,5525,FREE
2215,110.721018849399,False,109.02172477923078,5530,5530,FREE
2216,110.721018849399,False,109.02172477923078,5535,5535,FREE
2217,110.721018849399,False,109.02172477923078,5540,5540,FREE
2218,110.721018849399,False,109.02172477923078,5545,5545,FREE
2219,110.72966650306297,False,109.02172477923078,5550,5550,FREE
2220,110.72966650306297,False,109.02172477923078,5555,5555,FREE
2221,110.72966650306297,False,109.02172477923078,5560,5560,FREE
2222,110.72966650306297,False,109.02172477923078,5565,5565,FREE
2223,110.72966650306297,False,109.02172477923078,5570,5570,FREE
2224,111.00957577584872,False,109.02172477923078,5575,5575,FREE
2225,111.05535065249492,False,109.02172477923078,5575,5575,FREE
2226,111.17465051377451,False,109.02172477923078,5575,5575,FREE
2227,111.26349966897013,False,109.02172477923078,5575,5575,FREE
2228,111.3105750467805,False,109.02172477923078,5575,5575,FREE
2229,111.38394000803711,False,109.02172477923078,5575,5575,FREE
2230,111.47057491179058,False,109.02172477923078,5575,5575,FREE
2231,111.663985891063,False,109.02172477923078,5575,5575,FREE
2232,111.663985891063,False,109.02172477923078,5580,5580,FREE
2233,111.663985891063,False,109.02172477923078,5585,5585,FREE
2234,111.663985891063,False,109.02172477923078,5590,5590,FREE
2235,111.663985891063,False,109.02172477923078,5595,5595,FREE
2236,111.80378269554096,False,109.02172477923078,5600,5600,FREE
2237,111.83145161267417,False,109.02172477923078,5600,5600,FREE
2238,112.01822924504373,False,109.02172477923078,5600,5600,FREE
2239,112.06033223496242,False,109.02172477923078,5600,5600,FREE
2240,112.219914968966,False,109.02172477923078,5600,5600,FREE
2241,112.24548133349887,False,109.02172477923078,5600,5600,FREE
2242,112.50681345269807,False,109.02172477923078,5600,5600,FREE
2243,112.59977965064611,False,109.02172477923078,5600,5600,FREE
2244,112.59977965064611,False,109.02172477923078,5605,5605,FREE
2245,112.59977965064611,False,109.02172477923078,5610,5610,FREE
2246,112.59977965064611,False,109.02172477923078,5615,5615,FREE
2247,112.59977965064611,False,109.02172477923078,5620,5620,FREE
2248,112.67857737062204,False,109.02172477923078,5625,5625,FREE
2249,112.67857737062204,False,109.02172477923078,5630,5630,FREE
2250,112.67857737062204,False,109.02172477923078,5635,5635,FREE
2251,112.67857737062204,False,109.02172477923078,5640,5640,FREE
2252,112.67857737062204,False,109.02172477923078,5645,5645,FREE
2253,112.70505923423008,False,109.02172477923078,5650,5650,FREE
2254,112.72738361251568,False,109.02172477923078,5650,5650,FREE
2255,112.98308499158078,False,109.02172477923078,5650,5650,FREE
2256,113.12533994789605,False,109.02172477923078,5650,5650,FREE
2257,113.14810298391428,False,109.02172477923078,5650,5650,FREE
2258,113.40673112166743,False,109.02172477923078,5650,5650,FREE
2259,113.48998248085564,False,109.02172477923078,5650,5650,FREE
2260,113.48998248085564,False,109.02172477923078,5655,5655,FREE
2261,113.48998248085564,False,109.02172477923078,5660,5660,FREE
2262,113.48998248085564,False,109.02172477923078,5665,5665,FREE
2263,113.48998248085564,False,109.02172477923078,5670,5670,FREE
2264,113.68361119951004,False,109.02172477923078,5675,5675,FREE
2265,113.78771130328973,False,109.02172477923078,5675,5675,FREE
2266,113.88008160716946,False,109.02172477923078,5675,5675,FREE
2267,114.00148568325845,False,109.02172477923078,5675,5675,FREE
2268,114.05754268143168,False,109.02172477923078,5675,5675,FREE
2269,114.38895798240854,False,109.02172477923078,5675,5675,FREE
2270,114.48995785151786,False,109.02172477923078,5675,5675,FREE
2271,114.48995785151786,False,109.02172477923078,5680,5680,FREE
2272,114.48995785151786,False,109.02172477923078,5685,5685,FREE
2273,114.48995785151786,False,109.02172477923078,5690,5690,FREE
2274,114.48995785151786,False,109.02172477923078,5695,5695,FREE
2275,114.51996255281294,False,109.02172477923078,5700,5700,FREE
2276,114.60822417147207,False,109.02172477923078,5700,5700,FREE
2277,114.60822417147207,False,109.02172477923078,5705,5705,FREE
2278,114.60822417147207,False,109.02172477923078,5710,5710,FREE
2279,114.60822417147207,False,109.02172477923078,5715,5715,FREE
2280,114.60822417147207,False,109.02172477923078,5720,5720,FREE
2281,114.71467912812432,False,109.02172477923078,5725,5725,FREE
2282,114.7217341607895,False,109.02172477923078,5725,5725,FREE
2283,114.77256510774316,False,109.02172477923078,5725,5725,FREE
2284,114.87812068847232,False,109.02172477923078,5725,5725,FREE
2285,115.23421352322306,False,109.02172477923078,5725,5725,FREE
2286,115.47569656354008,False,109.02172477923078,5725,5725,FREE
2287,115.47569656354008,False,109.02172477923078,5730,5730,FREE
2288,115.47569656354008,False,109.02172477923078,5735,5735,FREE
2289,115.47569656354008,False,109.02172477923078,5740,5740,FREE
2290,115.47569656354008,False,109.02172477923078,5745,5745,FREE
2291,115.55485010714426,False,109.02172477923078,5750,5750,FREE
2292,115.56090183794095,False,109.02172477923078,5750,5750,FREE
2293,115.58528885940609,False,109.02172477923078,5750,5750,FREE
2294,115.58528885940609,False,109.02172477923078,5755,5755,FREE
2295,115.58528885940609,False,109.02172477923078,5760,5760,FREE
2296,115.58528885940609,False,109.02172477923078,5765,5765,FREE
2297,115.58528885940609,False,109.02172477923078,5770,5770,FREE
2298,115.6197603062894,False,109.02172477923078,5775,5775,FREE
2299,115.72905812528674,False,109.02172477923078,5775,5775,FREE
2300,115.80389055582738,False,109.02172477923078,5775,5775,FREE
2301,115.80389055582738,False,109.02172477923078,5780,5780,FREE
2302,115.80389055582738,False,109.02172477923078,5785,5785,FREE
2303,115.80389055582738,False,109.02172477923078,5790,5790,FREE
2304,115.80389055582738,False,109.02172477923078,5795,5795,FREE
2305,115.97011920183677,False,109.02172477923078,5800,5800,FREE
2306,115.97011920183677,False,109.02172477923078,5805,5805,FREE
2307,115.97011920183677,False,109.02172477923078,5810,5810,FREE
2308,115.97011920183677,False,109.02172477923078,5815,5815,FREE
2309,115.97011920183677,False,109.02172477923078,5820,5820,FREE
2310,116.04340972044952,False,109.02172477923078,5825,5825,FREE
2311,116.18205470215294,False,109.02172477923078,5825,5825,FREE
2312,116.31790206738886,False,109.02172477923078,5825,5825,FREE
2313,116.4540342940164,False,109.02172477923078,5825,5825,FREE
2314,116.55074067858051,False,109.02172477923078,5825,5825,FREE
2315,116.79323672818938,False,109.02172477923078,5825,5825,FREE
2316,116.79323672818938,False,109.02172477923078,5830,5830,FREE
2317,116.79323672818938,False,109.02172477923078,5835,5835,FREE
2318,116.79323672818938,False,109.02172477923078,5840,5840,FREE
2319,116.79323672818938,False,109.02172477923078,5845,5845,FREE
2320,116.83579125270045,False,109.02172477923078,5850,5850,FREE
2321,116.84430247796354,False,109.02172477923078,5850,5850,FREE
2322,116.90733664081151,False,109.02172477923078,5850,5850,FREE
2323,116.93414855902742,False,109.02172477923078,5850,5850,FREE
2324,117.32252428142102,False,109.02172477923078,5850,5850,FREE
2325,117.34318917255479,False,109.02172477923078,5850,5850,FREE
2326,117.34461883059512,False,109.02172477923078,5850,5850,FREE
2327,117.34461883059512,False,109.02172477923078,5855,5855,FREE
2328,117.34461883059512,False,109.02172477923078,5860,5860,FREE
2329,117.34461883059512,False,109.02172477923078,5865,5865,FREE
2330,117.34461883059512,False,109.02172477923078,5870,5870,FREE
2331,117.44106619855557,False,109.02172477923078,5875,5875,FREE
2332,117.49169642447556,False,109.02172477923078,5875,5875,FREE
2333,117.53594798515046,False,109.02172477923078,5875,5875,FREE
2334,117.55004822227882,False,109.02172477923078,5875,5875,FREE
2335,117.59964870502166,False,109.02172477923078,5875,5875,FREE
2336,117.72130104564185,False,109.02172477923078,5875,5875,FREE
2337,117.72130104564185,False,109.02172477923078,5880,5880,FREE
2338,117.72130104564185,False,109.02172477923078,5885,5885,FREE
2339,117.72130104564185,False,109.02172477923078,5890,5890,FREE
2340,117.72130104564185,False,109.02172477923078,5895,5895,FREE
2341,117.77137003830003,False,109.02172477923078,5900,5900,FREE
2342,118.0427162690004,False,109.02172477923078,5900,5900,FREE
2343,118.18987786390264,False,109.02172477923078,5900,5900,FREE
2344,118.2061642820162,False,109.02172477923078,5900,5900,FREE
2345,118.31326475840714,False,109.02172477923078,5900,5900,FREE
2346,118.4665101292254,False,109.02172477923078,5900,5900,FREE
2347,118.4665101292254,False,109.02172477923078,5905,5905,FREE
2348,118.4665101292254,False,109.02172477923078,5910,5910,FREE
2349,118.4665101292254,False,109.02172477923078,5915,5915,FREE
2350,118.4665101292254,False,109.02172477923078,5920,5920,FREE
2351,118.48980249447911,False,109.02172477923078,5925,5925,FREE
2352,118.51726865079992,False,109.02172477923078,5925,5925,FREE
2353,118.69449117372926,False,109.02172477923078,5925,5925,FREE
2354,118.69724494715301,False,109.02172477923078,5925,5925,FREE
2355,118.70212464042577,False,109.02172477923078,5925,5925,FREE
2356,118.83495046574603,False,109.02172477923078,5925,5925,FREE
2357,118.90345200606833,False,109.02172477923078,5925,5925,FREE
2358,118.98958201386198,False,109.02172477923078,5925,5925,FREE
2359,119.03079860318807,False,109.02172477923078,5925,5925,FREE
2360,119.12058753168732,False,109.02172477923078,5925,5925,FREE
2361,119.14007321047094,False,109.02172477923078,5925,5925,FREE
2362,119.14007321047094,False,109.02172477923078,5930,5930,FREE
2363,119.14007321047094,False,109.02172477923078,5935,5935,FREE
2364,119.14007321047094,False,109.02172477923078,5935,5935,PAIRED
2365,119.14007321047094,False,109.02172477923078,5940,5940,PAIRED
2366,119.14007321047094,False,109.02172477923078,5945,5945,PAIRED
2367,119.14007321047094,False,109.02172477923078,5950,5950,PAIRED
2368,119.14007321047094,False,109.02172477923078,5950,5950,PAIRED_FINISHED
2369,119.19036839950247,True,124.14007321047094,5950,5950,PAIRED_FINISHED
2370,119.2004766438424,True,124.14007321047094,5950,5950,PAIRED_FINISHED
2371,119.21817118393484,True,124.14007321047094,5950,5950,PAIRED_FINISHED
2372,119.52820772277072,True,124.14007321047094,5950,5950,PAIRED_FINISHED
2373,119.52820772277072,True,124.14007321047094,5955,5955,PAIRED_FINISHED
2374,119.52820772277072,True,124.14007321047094,5960,5960,PAIRED_FINISHED
2375,119.52820772277072,True,124.14007321047094,5960,5960,PAIRED_FINISHED
2376,119.52820772277072,True,124.14007321047094,5965,5965,PAIRED_FINISHED
2377,119.52820772277072,True,124.14007321047094,5970,5970,PAIRED_FINISHED
2378,119.52820772277072,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2379,119.52820772277072,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2380,119.68029400390387,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2381,119.90670956337469,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2382,119.97240940455767,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2383,120.05468794329299,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2384,120.16137738436078,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2385,120.21963896266857,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2386,120.24542657777361,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2387,120.35183857061918,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2388,120.43156006613931,True,124.14007321047094,5975,5975,PAIRED_FINISHED
2389,120.43156006613931,True,124.14007321047094,5980,5980,PAIRED_FINISHED
2390,120.43156006613931,True,124.14007321047094,5985,5985,PAIRED_FINISHED
2391,120.43156006613931,True,124.14007321047094,5990,5990,PAIRED_FINISHED
2392,120.43156006613931,True,124.14007321047094,5995,5995,PAIRED_FINISHED
2393,120.43156006613931,True,124.14007321047094,6000,6000,PAIRED_FINISHED
2394,120.4603915552674,True,124.14007321047094,6000,6000,PAIRED_FINISHED
2395,120.47505681302724,True,124.14007321047094,6000,6000,PAIRED_FINISHED
2396,120.75518144014613,True,124.14007321047094,6000,6000,PAIRED_FINISHED
2397,120.86350849015693,True,124.14007321047094,6000,6000,PAIRED_FINISHED
2398,120.86350849015693,True,124.14007321047094,6005,6005,PAIRED_FINISHED
2399,120.86350849015693,True,124.14007321047094,6010,6010,PAIRED_FINISHED
2400,120.86350849015693,True,124.14007321047094,6015,6015,PAIRED_FINISHED
2401,120.86350849015693,True,124.14007321047094,6020,6020,PAIRED_FINISHED
2402,120.86350849015693,True,124.14007321047094,6025,6025,PAIRED_FINISHED
2403,120.94796711958602,True,124.14007321047094,6025,6025,PAIRED_FINISHED
2404,121.02358554680305,True,124.14007321047094,6025,6025,PAIRED_FINISHED
2405,121.02358554680305,True,124.14007321047094,6030,6030,PAIRED_FINISHED
2406,121.02358554680305,True,124.14007321047094,6035,6035,PAIRED_FINISHED
2407,121.02358554680305,True,124.14007321047094,6040,6040,PAIRED_FINISHED
2408,121.02358554680305,True,124.14007321047094,6045,6045,PAIRED_FINISHED
2409,121.02358554680305,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2410,121.23766994413654,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2411,121.33356729834102,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2412,121.49990181692094,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2413,121.52705388188991,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2414,121.53457743606288,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2415,121.5637933148783,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2416,121.81214818419228,True,124.14007321047094,6050,6050,PAIRED_FINISHED
2417,121.81214818419228,True,124.14007321047094,6055,6055,PAIRED_FINISHED
2418,121.81214818419228,True,124.14007321047094,6060,6060,PAIRED_FINISHED
2419,121.81214818419228,True,124.14007321047094,6065,6065,PAIRED_FINISHED
2420,121.81214818419228,True,124.14007321047094,6070,6070,PAIRED_FINISHED
2421,121.81214818419228,True,124.14007321047094,6075,6075,PAIRED_FINISHED
2422,121.87525958245614,True,124.14007321047094,6075,6075,PAIRED_FINISHED
2423,122.20376405970228,True,124.14007321047094,6075,6075,PAIRED_FINISHED
2424,122.20376405970228,True,124.14007321047094,6080,6080,PAIRED_FINISHED
2425,122.20376405970228,True,124.14007321047094,6085,6085,PAIRED_FINISHED
2426,122.20376405970228,True,124.14007321047094,6090,6090,PAIRED_FINISHED
2427,122.20376405970228,True,124.14007321047094,6095,6095,PAIRED_FINISHED
2428,122.20376405970228,True,124.14007321047094,6100,6100,PAIRED_FINISHED
2429,122.2856522235666,True,124.14007321047094,6100,6100,PAIRED_FINISHED
2430,122.30103807305545,True,124.14007321047094,6100,6100,PAIRED_FINISHED
2431,122.38985588102301,True,124.14007321047094,6100,6100,PAIRED_FINISHED
2432,122.44316166992073,True,124.14007321047094,6100,6100,PAIRED_FINISHED
2433,122.44316166992073,True,124.14007321047094,6105,6105,PAIRED_FINISHED
2434,122.44316166992073,True,124.14007321047094,6110,6110,PAIRED_FINISHED
2435,122.44316166992073,True,124.14007321047094,6115,6115,PAIRED_FINISHED
2436,122.44316166992073,True,124.14007321047094,6120,6120,PAIRED_FINISHED
2437,122.44316166992073,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2438,122.5356060834954,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2439,122.75117172750595,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2440,123.02803960557638,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2441,123.06918022428947,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2442,123.15184840511306,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2443,123.27073513222771,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2444,123.37678946439574,True,124.14007321047094,6125,6125,PAIRED_FINISHED
2445,123.37678946439574,True,124.14007321047094,6130,6130,PAIRED_FINISHED
2446,123.37678946439574,True,124.14007321047094,6135,6135,PAIRED_FINISHED
2447,123.37678946439574,True,124.14007321047094,6140,6140,PAIRED_FINISHED
2448,123.37678946439574,True,124.14007321047094,6145,6145,PAIRED_FINISHED
2449,123.37678946439574,True,124.14007321047094,6150,6150,PAIRED_FINISHED
2450,123.57549623576264,True,124.14007321047094,6150,6150,PAIRED_FINISHED
2451,123.72833776675314,True,124.14007321047094,6150,6150,PAIRED_FINISHED
2452,123.74905862561852,True,124.14007321047094,6150,6150,PAIRED_FINISHED
2453,123.74905862561852,True,124.14007321047094,6155,6155,PAIRED_FINISHED
2454,123.74905862561852,True,124.14007321047094,6160,6160,PAIRED_FINISHED
2455,123.74905862561852,True,124.14007321047094,6165,6165,PAIRED_FINISHED
2456,123.74905862561852,True,124.14007321047094,6170,6170,PAIRED_FINISHED
2457,123.74905862561852,True,124.14007321047094,6175,6175,PAIRED_FINISHED
2458,123.7984882713409,True,124.14007321047094,6175,6175,PAIRED_FINISHED
2459,124.04936999788008,True,124.14007321047094,6175,6175,PAIRED_FINISHED
2460,124.04936999788008,True,124.14007321047094,6180,6180,PAIRED_FINISHED
2461,124.04936999788008,True,124.14007321047094,6185,6185,PAIRED_FINISHED
2462,124.04936999788008,True,124.14007321047094,6190,6190,PAIRED_FINISHED
2463,124.04936999788008,True,124.14007321047094,6195,6195,PAIRED_FINISHED
2464,124.04936999788008,True,124.14007321047094,6200,6200,PAIRED_FINISHED
2465,124.13278618382228,True,124.14007321047094,6200,6200,PAIRED_FINISHED
2466,124.23379756560752,False,124.14007321047094,6200,6200,PAIRED_FINISHED
